3.29839e-13 0 1.40097e-38
3.31324e-13 0 1.40097e-38
3.32817e-13 0 1.40097e-38
3.34316e-13 2.25255e-44 1.40097e-38
3.35821e-13 1.05579e-43 1.40097e-38
3.37334e-13 1.32749e-43 1.40096e-38
3.38853e-13 1.7157e-43 1.40094e-38
3.40379e-13 2.27042e-43 1.40093e-38
3.41912e-13 3.28288e-43 1.4009e-38
3.43452e-13 4.98892e-43 1.40087e-38
3.44999e-13 6.43702e-43 1.40082e-38
3.46552e-13 9.40248e-43 1.40076e-38
3.48113e-13 1.20273e-42 1.40066e-38
3.49681e-13 1.38445e-42 1.40054e-38
3.51256e-13 1.7071e-42 1.40041e-38
3.52838e-13 1.98796e-42 1.40023e-38
3.54427e-13 2.24775e-42 1.40004e-38
3.56023e-13 2.53151e-42 1.39981e-38
3.57627e-13 2.87884e-42 1.39956e-38
3.59237e-13 3.07033e-42 1.39927e-38
3.60855e-13 3.38095e-42 1.39896e-38
3.6248e-13 3.59166e-42 1.39862e-38
3.64113e-13 3.86717e-42 1.39827e-38
3.65753e-13 4.06535e-42 1.39788e-38
3.674e-13 4.347e-42 1.39747e-38
3.69055e-13 4.56666e-42 1.39704e-38
3.70717e-13 4.77871e-42 1.39658e-38
3.72386e-13 5.09533e-42 1.3961e-38
3.74063e-13 5.27545e-42 1.39559e-38
3.75748e-13 5.49565e-42 1.39507e-38
3.7744e-13 5.68312e-42 1.39452e-38
3.7914e-13 6.03378e-42 1.39395e-38
3.80848e-13 6.31312e-42 1.39334e-38
3.82563e-13 6.5985e-42 1.39271e-38
3.84286e-13 6.94833e-42 1.39205e-38
3.86017e-13 7.17247e-42 1.39136e-38
3.87755e-13 7.48879e-42 1.39064e-38
3.89502e-13 7.72434e-42 1.38989e-38
3.91256e-13 7.93548e-42 1.38912e-38
3.93018e-13 8.27495e-42 1.38833e-38
3.94788e-13 8.48823e-42 1.3875e-38
3.96566e-13 8.85818e-42 1.38665e-38
3.98352e-13 9.19366e-42 1.38576e-38
4.00146e-13 9.47526e-42 1.38485e-38
4.01948e-13 9.75272e-42 1.3839e-38
4.03758e-13 1.00313e-41 1.38292e-38
4.05577e-13 1.03973e-41 1.38192e-38
4.07403e-13 1.0743e-41 1.38088e-38
4.09238e-13 1.10782e-41 1.37981e-38
4.11081e-13 1.14668e-41 1.3787e-38
4.12933e-13 1.18973e-41 1.37755e-38
4.14792e-13 1.23993e-41 1.37636e-38
4.16661e-13 1.26792e-41 1.37512e-38
4.18537e-13 1.30655e-41 1.37385e-38
4.20422e-13 1.34148e-41 1.37255e-38
4.22315e-13 1.36333e-41 1.3712e-38
4.24217e-13 1.4e-41 1.36984e-38
4.26128e-13 1.43558e-41 1.36844e-38
4.28047e-13 1.46418e-41 1.36701e-38
4.29975e-13 1.4943e-41 1.36554e-38
4.31911e-13 1.51888e-41 1.36405e-38
4.33857e-13 1.53258e-41 1.36253e-38
4.35811e-13 1.56815e-41 1.361e-38
4.37773e-13 1.59901e-41 1.35943e-38
4.39745e-13 1.62265e-41 1.35783e-38
4.41725e-13 1.63687e-41 1.35621e-38
4.43715e-13 1.66255e-41 1.35457e-38
4.45713e-13 1.67921e-41 1.35291e-38
4.47721e-13 1.69631e-41 1.35123e-38
4.49737e-13 1.71802e-41 1.34953e-38
4.51762e-13 1.75275e-41 1.34781e-38
4.53797e-13 1.79051e-41 1.34606e-38
4.55841e-13 1.8275e-41 1.34427e-38
4.57894e-13 1.84415e-41 1.34244e-38
4.59956e-13 1.87979e-41 1.3406e-38
4.62028e-13 1.90907e-41 1.33872e-38
4.64108e-13 1.93158e-41 1.33681e-38
4.66199e-13 1.96795e-41 1.33488e-38
4.68298e-13 1.98268e-41 1.33291e-38
4.70407e-13 1.99492e-41 1.33093e-38
4.72526e-13 2.02003e-41 1.32893e-38
4.74654e-13 2.05413e-41 1.32691e-38
4.76792e-13 2.07803e-41 1.32486e-38
4.78939e-13 2.11534e-41 1.32278e-38
4.81096e-13 2.147e-41 1.32066e-38
4.83263e-13 2.18435e-41 1.31852e-38
4.85439e-13 2.22556e-41 1.31633e-38
4.87626e-13 2.25558e-41 1.31411e-38
4.89822e-13 2.27949e-41 1.31185e-38
4.92028e-13 2.3021e-41 1.30957e-38
4.94244e-13 2.34365e-41 1.30727e-38
4.9647e-13 2.40567e-41 1.30493e-38
4.98705e-13 2.45898e-41 1.30252e-38
5.00952e-13 2.50238e-41 1.30006e-38
5.03208e-13 2.56372e-41 1.29756e-38
5.05474e-13 2.62175e-41 1.295e-38
5.0775e-13 2.69828e-41 1.29237e-38
5.10037e-13 2.75446e-41 1.28968e-38
5.12334e-13 2.80854e-41 1.28692e-38
5.14642e-13 2.88438e-41 1.28411e-38
5.16959e-13 2.96561e-41 1.28123e-38
5.19288e-13 3.02502e-41 1.27826e-38
5.21626e-13 3.08456e-41 1.27524e-38
5.23976e-13 3.15146e-41 1.27215e-38
5.26336e-13 3.20785e-41 1.269e-38
5.28706e-13 3.265e-41 1.26579e-38
5.31087e-13 3.33268e-41 1.26253e-38
5.33479e-13 3.38825e-41 1.2592e-38
5.35882e-13 3.44198e-41 1.25581e-38
5.38295e-13 3.4976e-41 1.25237e-38
5.40719e-13 3.54893e-41 1.24887e-38
5.43155e-13 3.6038e-41 1.24532e-38
5.45601e-13 3.65556e-41 1.24172e-38
5.48058e-13 3.68797e-41 1.23806e-38
5.50526e-13 3.72121e-41 1.23437e-38
5.53006e-13 3.7625e-41 1.23065e-38
5.55496e-13 3.78522e-41 1.22689e-38
5.57998e-13 3.80389e-41 1.2231e-38
5.60511e-13 3.82976e-41 1.2193e-38
5.63036e-13 3.86126e-41 1.21547e-38
5.65571e-13 3.8869e-41 1.21161e-38
5.68119e-13 3.90971e-41 1.20772e-38
5.70677e-13 3.94045e-41 1.20381e-38
5.73247e-13 3.95805e-41 1.19987e-38
5.75829e-13 3.98272e-41 1.19591e-38
5.78422e-13 4.00969e-41 1.19193e-38
5.81027e-13 4.03649e-41 1.18792e-38
5.83644e-13 4.05301e-41 1.18388e-38
5.86273e-13 4.07291e-41 1.17983e-38
5.88913e-13 4.09387e-41 1.17576e-38
5.91566e-13 4.12244e-41 1.17167e-38
5.9423e-13 4.15604e-41 1.16754e-38
5.96906e-13 4.19136e-41 1.16339e-38
5.99594e-13 4.22187e-41 1.1592e-38
6.02295e-13 4.25141e-41 1.15497e-38
6.05007e-13 4.28225e-41 1.15072e-38
6.07732e-13 4.30518e-41 1.14644e-38
6.10469e-13 4.33164e-41 1.14213e-38
6.13218e-13 4.35738e-41 1.1378e-38
6.1598e-13 4.37667e-41 1.13345e-38
6.18754e-13 4.3888e-41 1.12907e-38
6.21541e-13 4.42387e-41 1.12468e-38
6.2434e-13 4.42803e-41 1.12026e-38
6.27152e-13 4.44753e-41 1.11583e-38
6.29977e-13 4.45343e-41 1.11138e-38
6.32814e-13 4.47033e-41 1.10693e-38
6.35664e-13 4.48198e-41 1.10246e-38
6.38527e-13 4.50361e-41 1.09797e-38
6.41403e-13 4.51391e-41 1.09347e-38
6.44291e-13 4.52532e-41 1.08896e-38
6.47193e-13 4.53204e-41 1.08443e-38
6.50108e-13 4.53967e-41 1.0799e-38
6.53036e-13 4.55561e-41 1.07536e-38
6.55977e-13 4.56731e-41 1.0708e-38
6.58931e-13 4.56673e-41 1.06624e-38
6.61899e-13 4.567e-41 1.06167e-38
6.6488e-13 4.5676e-41 1.0571e-38
6.67874e-13 4.57525e-41 1.05254e-38
6.70882e-13 4.57873e-41 1.04796e-38
6.73903e-13 4.5756e-41 1.04338e-38
6.76938e-13 4.59167e-41 1.03881e-38
6.79987e-13 4.59514e-41 1.03421e-38
6.8305e-13 4.5949e-41 1.02962e-38
6.86126e-13 4.6013e-41 1.02502e-38
6.89216e-13 4.604e-41 1.02042e-38
6.9232e-13 4.60487e-41 1.01582e-38
6.95438e-13 4.6036e-41 1.01121e-38
6.9857e-13 4.61261e-41 1.00661e-38
7.01716e-13 4.61784e-41 1.002e-38
7.04877e-13 4.61734e-41 9.97381e-39
7.08051e-13 4.63634e-41 9.92763e-39
7.1124e-13 4.63877e-41 9.88127e-39
7.14443e-13 4.6362e-41 9.83488e-39
7.17661e-13 4.65313e-41 9.78852e-39
7.20893e-13 4.67637e-41 9.74199e-39
7.2414e-13 4.68223e-41 9.69522e-39
7.27401e-13 4.6754e-41 9.6484e-39
7.30677e-13 4.70199e-41 9.60165e-39
7.33968e-13 4.70714e-41 9.55463e-39
7.37273e-13 4.70233e-41 9.50756e-39
7.40594e-13 4.71141e-41 9.46053e-39
7.43929e-13 4.69806e-41 9.41342e-39
7.4728e-13 4.70591e-41 9.36644e-39
7.50645e-13 4.71122e-41 9.31938e-39
7.54026e-13 4.71405e-41 9.27227e-39
7.57422e-13 4.70965e-41 9.22513e-39
7.60833e-13 4.70657e-41 9.17803e-39
7.6426e-13 4.73963e-41 9.13096e-39
7.67702e-13 4.74236e-41 9.08357e-39
7.71159e-13 4.75245e-41 9.03614e-39
7.74632e-13 4.7612e-41 8.98862e-39
7.78121e-13 4.77017e-41 8.94101e-39
7.81625e-13 4.7836e-41 8.89331e-39
7.85146e-13 4.795e-41 8.84547e-39
7.88682e-13 4.81158e-41 8.79752e-39
7.92234e-13 4.8181e-41 8.7494e-39
7.95802e-13 4.81388e-41 8.70122e-39
7.99386e-13 4.83073e-41 8.65308e-39
8.02986e-13 4.82797e-41 8.60478e-39
8.06602e-13 4.82329e-41 8.5565e-39
8.10235e-13 4.81497e-41 8.50826e-39
8.13884e-13 4.82425e-41 8.46012e-39
8.1755e-13 4.80948e-41 8.41187e-39
8.21232e-13 4.81625e-41 8.36378e-39
8.2493e-13 4.82604e-41 8.31562e-39
8.28645e-13 4.83235e-41 8.26736e-39
8.32377e-13 4.82148e-41 8.21903e-39
8.36126e-13 4.8428e-41 8.17082e-39
8.39892e-13 4.84373e-41 8.12239e-39
8.43674e-13 4.83441e-41 8.07395e-39
8.47474e-13 4.83078e-41 8.02561e-39
8.51291e-13 4.84173e-41 7.9773e-39
8.55125e-13 4.8217e-41 7.92888e-39
8.58976e-13 4.84514e-41 7.88067e-39
8.62845e-13 4.83609e-41 7.83221e-39
8.66731e-13 4.82911e-41 7.78385e-39
8.70634e-13 4.82786e-41 7.73556e-39
8.74555e-13 4.82309e-41 7.68728e-39
8.78494e-13 4.82921e-41 7.63905e-39
8.82451e-13 4.83319e-41 7.59076e-39
8.86425e-13 4.83564e-41 7.54243e-39
8.90417e-13 4.83368e-41 7.49407e-39
8.94427e-13 4.82175e-41 7.44574e-39
8.98455e-13 4.80768e-41 7.39752e-39
9.02502e-13 4.78888e-41 7.34944e-39
9.06566e-13 4.78284e-41 7.30155e-39
9.10649e-13 4.77556e-41 7.25372e-39
9.14751e-13 4.75917e-41 7.20597e-39
9.1887e-13 4.74374e-41 7.15838e-39
9.23009e-13 4.75214e-41 7.11094e-39
9.27166e-13 4.75004e-41 7.06342e-39
9.31341e-13 4.75126e-41 7.01592e-39
9.35536e-13 4.73887e-41 6.9684e-39
9.39749e-13 4.71783e-41 6.92102e-39
9.43982e-13 4.69903e-41 6.87384e-39
9.48233e-13 4.68218e-41 6.82685e-39
9.52504e-13 4.69092e-41 6.78003e-39
9.56793e-13 4.67375e-41 6.73312e-39
9.61103e-13 4.66046e-41 6.68638e-39
9.65431e-13 4.65487e-41 6.63977e-39
9.69779e-13 4.6397e-41 6.59323e-39
9.74147e-13 4.62097e-41 6.54683e-39
9.78534e-13 4.62583e-41 6.50062e-39
9.82941e-13 4.6107e-41 6.45436e-39
9.87368e-13 4.59526e-41 6.40825e-39
9.91815e-13 4.58543e-41 6.3623e-39
9.96282e-13 4.5759e-41 6.31645e-39
1.00077e-12 4.56578e-41 6.27069e-39
1.00528e-12 4.55543e-41 6.22503e-39
1.0098e-12 4.53834e-41 6.17948e-39
1.01435e-12 4.53577e-41 6.13409e-39
1.01892e-12 4.51541e-41 6.08873e-39
1.02351e-12 4.49989e-41 6.04358e-39
1.02812e-12 4.48538e-41 5.99858e-39
1.03275e-12 4.48272e-41 5.95373e-39
1.0374e-12 4.47868e-41 5.9089e-39
1.04207e-12 4.4594e-41 5.86411e-39
1.04676e-12 4.44401e-41 5.81952e-39
1.05148e-12 4.42188e-41 5.77508e-39
1.05621e-12 4.40868e-41 5.73086e-39
1.06097e-12 4.39284e-41 5.68677e-39
1.06575e-12 4.36998e-41 5.64285e-39
1.07055e-12 4.33942e-41 5.59915e-39
1.07537e-12 4.31579e-41 5.55575e-39
1.08021e-12 4.28885e-41 5.51259e-39
1.08508e-12 4.27069e-41 5.46971e-39
1.08997e-12 4.24948e-41 5.427e-39
1.09487e-12 4.21806e-41 5.3845e-39
1.09981e-12 4.19509e-41 5.34232e-39
1.10476e-12 4.16609e-41 5.30037e-39
1.10973e-12 4.15061e-41 5.25871e-39
1.11473e-12 4.13177e-41 5.2172e-39
1.11975e-12 4.10508e-41 5.17589e-39
1.1248e-12 4.07928e-41 5.13484e-39
1.12986e-12 4.04904e-41 5.09404e-39
1.13495e-12 4.02553e-41 5.05355e-39
1.14006e-12 3.99567e-41 5.0133e-39
1.1452e-12 3.96601e-41 4.97334e-39
1.15035e-12 3.93657e-41 4.93368e-39
1.15553e-12 3.91123e-41 4.89432e-39
1.16074e-12 3.88217e-41 4.8552e-39
1.16597e-12 3.85331e-41 4.81638e-39
1.17122e-12 3.82466e-41 4.77785e-39
1.17649e-12 3.79621e-41 4.7396e-39
1.18179e-12 3.77087e-41 4.70164e-39
1.18711e-12 3.74279e-41 4.66393e-39
1.19246e-12 3.71491e-41 4.6265e-39
1.19783e-12 3.68723e-41 4.58935e-39
1.20323e-12 3.65975e-41 4.55248e-39
1.20864e-12 3.63245e-41 4.51588e-39
1.21409e-12 3.60535e-41 4.47956e-39
1.21956e-12 3.57844e-41 4.44351e-39
1.22505e-12 3.55484e-41 4.40772e-39
1.23057e-12 3.52828e-41 4.37217e-39
1.23611e-12 3.50191e-41 4.33689e-39
1.24167e-12 3.47573e-41 4.30187e-39
1.24727e-12 3.44973e-41 4.26711e-39
1.25288e-12 3.42392e-41 4.23262e-39
1.25853e-12 3.39828e-41 4.19838e-39
1.26419e-12 3.37283e-41 4.16439e-39
1.26989e-12 3.34756e-41 4.13067e-39
1.27561e-12 3.32246e-41 4.09719e-39
1.28135e-12 3.29755e-41 4.06397e-39
1.28712e-12 3.2728e-41 4.03099e-39
1.29292e-12 3.24824e-41 3.99826e-39
1.29874e-12 3.22385e-41 3.96578e-39
1.30459e-12 3.19962e-41 3.93354e-39
1.31047e-12 3.17558e-41 3.90155e-39
1.31637e-12 3.1517e-41 3.86979e-39
1.3223e-12 3.12798e-41 3.83827e-39
1.32825e-12 3.10444e-41 3.80699e-39
1.33424e-12 3.08107e-41 3.77595e-39
1.34024e-12 3.05785e-41 3.74514e-39
1.34628e-12 3.03481e-41 3.71456e-39
1.35234e-12 3.01192e-41 3.68421e-39
1.35843e-12 2.9892e-41 3.65409e-39
1.36455e-12 2.96664e-41 3.6242e-39
1.3707e-12 2.94424e-41 3.59453e-39
1.37687e-12 2.922e-41 3.56509e-39
1.38307e-12 2.89992e-41 3.53587e-39
1.3893e-12 2.87799e-41 3.50687e-39
1.39556e-12 2.85622e-41 3.47809e-39
1.40184e-12 2.8346e-41 3.44953e-39
1.40816e-12 2.81313e-41 3.42118e-39
1.4145e-12 2.79182e-41 3.39305e-39
1.42087e-12 2.77066e-41 3.36513e-39
1.42727e-12 2.74965e-41 3.33743e-39
1.4337e-12 2.72879e-41 3.30993e-39
1.44015e-12 2.70808e-41 3.28264e-39
1.44664e-12 2.68751e-41 3.25556e-39
1.45315e-12 2.66709e-41 3.22869e-39
1.4597e-12 2.64682e-41 3.20202e-39
1.46627e-12 2.62669e-41 3.17555e-39
1.47288e-12 2.6067e-41 3.14928e-39
1.47951e-12 2.58685e-41 3.12321e-39
1.48617e-12 2.56715e-41 3.09735e-39
1.49287e-12 2.54759e-41 3.07167e-39
1.49959e-12 2.52816e-41 3.0462e-39
1.50634e-12 2.50888e-41 3.02092e-39
1.51313e-12 2.48973e-41 2.99583e-39
1.51994e-12 2.47072e-41 2.97093e-39
1.52679e-12 2.45184e-41 2.94622e-39
1.53366e-12 2.4331e-41 2.92171e-39
1.54057e-12 2.4145e-41 2.89737e-39
1.54751e-12 2.39602e-41 2.87323e-39
1.55448e-12 2.37768e-41 2.84927e-39
1.56148e-12 2.35947e-41 2.82549e-39
1.56851e-12 2.34139e-41 2.8019e-39
1.57558e-12 2.32343e-41 2.77848e-39
1.58267e-12 2.30561e-41 2.75525e-39
1.5898e-12 2.28791e-41 2.73219e-39
1.59696e-12 2.27034e-41 2.70931e-39
1.60415e-12 2.2529e-41 2.68661e-39
1.61138e-12 2.23558e-41 2.66408e-39
1.61864e-12 2.21838e-41 2.64173e-39
1.62592e-12 2.20131e-41 2.61954e-39
1.63325e-12 2.18436e-41 2.59753e-39
1.6406e-12 2.16753e-41 2.57569e-39
1.64799e-12 2.15082e-41 2.55401e-39
1.65541e-12 2.13424e-41 2.5325e-39
1.66287e-12 2.11777e-41 2.51116e-39
1.67036e-12 2.10142e-41 2.48998e-39
1.67788e-12 2.08518e-41 2.46897e-39
1.68544e-12 2.06907e-41 2.44812e-39
1.69303e-12 2.05307e-41 2.42743e-39
1.70065e-12 2.03718e-41 2.40689e-39
1.70831e-12 2.02141e-41 2.38652e-39
1.71601e-12 2.00575e-41 2.36631e-39
1.72374e-12 1.9902e-41 2.34625e-39
1.7315e-12 1.97477e-41 2.32635e-39
1.7393e-12 1.95944e-41 2.3066e-39
1.74713e-12 1.94423e-41 2.28701e-39
1.755e-12 1.92913e-41 2.26756e-39
1.7629e-12 1.91413e-41 2.24827e-39
1.77084e-12 1.89925e-41 2.22913e-39
1.77882e-12 1.88447e-41 2.21014e-39
1.78683e-12 1.8698e-41 2.1913e-39
1.79488e-12 1.85523e-41 2.1726e-39
1.80296e-12 1.84077e-41 2.15404e-39
1.81108e-12 1.82641e-41 2.13564e-39
1.81924e-12 1.81216e-41 2.11737e-39
1.82743e-12 1.79801e-41 2.09925e-39
1.83566e-12 1.78396e-41 2.08127e-39
1.84393e-12 1.77001e-41 2.06343e-39
1.85223e-12 1.75616e-41 2.04573e-39
1.86057e-12 1.74242e-41 2.02817e-39
1.86895e-12 1.72877e-41 2.01075e-39
1.87737e-12 1.71523e-41 1.99346e-39
1.88583e-12 1.70178e-41 1.97631e-39
1.89432e-12 1.68842e-41 1.95929e-39
1.90285e-12 1.67517e-41 1.9424e-39
1.91142e-12 1.66201e-41 1.92565e-39
1.92003e-12 1.64895e-41 1.90903e-39
1.92868e-12 1.63598e-41 1.89254e-39
1.93736e-12 1.6231e-41 1.87618e-39
1.94609e-12 1.61032e-41 1.85995e-39
1.95485e-12 1.59763e-41 1.84385e-39
1.96366e-12 1.58504e-41 1.82787e-39
1.9725e-12 1.57253e-41 1.81202e-39
1.98138e-12 1.56012e-41 1.7963e-39
1.99031e-12 1.54779e-41 1.7807e-39
1.99927e-12 1.53556e-41 1.76522e-39
2.00827e-12 1.52342e-41 1.74986e-39
2.01732e-12 1.51136e-41 1.73463e-39
2.0264e-12 1.49939e-41 1.71951e-39
2.03553e-12 1.48751e-41 1.70452e-39
2.0447e-12 1.47572e-41 1.68965e-39
2.05391e-12 1.46401e-41 1.67489e-39
2.06316e-12 1.45238e-41 1.66025e-39
2.07245e-12 1.44085e-41 1.64572e-39
2.08178e-12 1.42939e-41 1.63132e-39
2.09116e-12 1.41802e-41 1.61702e-39
2.10058e-12 1.40673e-41 1.60284e-39
2.11004e-12 1.39553e-41 1.58877e-39
2.11954e-12 1.38441e-41 1.57482e-39
2.12909e-12 1.37336e-41 1.56098e-39
2.13867e-12 1.3624e-41 1.54724e-39
2.14831e-12 1.35152e-41 1.53362e-39
2.15798e-12 1.34072e-41 1.5201e-39
2.1677e-12 1.33e-41 1.50669e-39
2.17746e-12 1.31936e-41 1.49339e-39
2.18727e-12 1.3088e-41 1.4802e-39
2.19712e-12 1.29831e-41 1.46711e-39
2.20702e-12 1.2879e-41 1.45413e-39
2.21696e-12 1.27756e-41 1.44125e-39
2.22694e-12 1.26731e-41 1.42848e-39
2.23697e-12 1.25712e-41 1.4158e-39
2.24704e-12 1.24702e-41 1.40323e-39
2.25716e-12 1.23698e-41 1.39076e-39
2.26733e-12 1.22703e-41 1.37839e-39
2.27754e-12 1.21714e-41 1.36612e-39
2.2878e-12 1.20733e-41 1.35395e-39
2.2981e-12 1.19759e-41 1.34188e-39
2.30845e-12 1.18792e-41 1.3299e-39
2.31885e-12 1.17832e-41 1.31802e-39
2.32929e-12 1.16879e-41 1.30624e-39
2.33978e-12 1.15934e-41 1.29455e-39
2.35032e-12 1.14995e-41 1.28296e-39
2.36091e-12 1.14064e-41 1.27146e-39
2.37154e-12 1.13139e-41 1.26005e-39
2.38222e-12 1.12221e-41 1.24874e-39
2.39295e-12 1.1131e-41 1.23751e-39
2.40373e-12 1.10405e-41 1.22638e-39
2.41455e-12 1.09508e-41 1.21534e-39
2.42543e-12 1.08616e-41 1.20439e-39
2.43635e-12 1.07732e-41 1.19353e-39
2.44732e-12 1.06854e-41 1.18276e-39
2.45834e-12 1.05983e-41 1.17207e-39
2.46942e-12 1.05118e-41 1.16147e-39
2.48054e-12 1.04259e-41 1.15096e-39
2.49171e-12 1.03407e-41 1.14054e-39
2.50293e-12 1.02562e-41 1.1302e-39
2.5142e-12 1.01722e-41 1.11994e-39
2.52553e-12 1.00889e-41 1.10977e-39
2.5369e-12 1.00062e-41 1.09968e-39
2.54833e-12 9.92412e-42 1.08967e-39
2.5598e-12 9.84265e-42 1.07975e-39
2.57133e-12 9.76178e-42 1.06991e-39
2.58291e-12 9.68153e-42 1.06014e-39
2.59454e-12 9.60187e-42 1.05046e-39
2.60623e-12 9.5228e-42 1.04086e-39
2.61797e-12 9.44433e-42 1.03134e-39
2.62976e-12 9.36644e-42 1.02189e-39
2.6416e-12 9.28914e-42 1.01253e-39
2.6535e-12 9.21241e-42 1.00324e-39
2.66545e-12 9.13626e-42 9.94025e-40
2.67745e-12 9.06069e-42 9.84889e-40
2.68951e-12 8.98567e-42 9.75828e-40
2.70162e-12 8.91122e-42 9.66842e-40
2.71379e-12 8.83733e-42 9.57931e-40
2.72601e-12 8.764e-42 9.49094e-40
2.73829e-12 8.69122e-42 9.4033e-40
2.75062e-12 8.61898e-42 9.31639e-40
2.76301e-12 8.54729e-42 9.2302e-40
2.77546e-12 8.47613e-42 9.14472e-40
2.78796e-12 8.40551e-42 9.05996e-40
2.80051e-12 8.33543e-42 8.97591e-40
2.81312e-12 8.26587e-42 8.89255e-40
2.82579e-12 8.19684e-42 8.80989e-40
2.83852e-12 8.12833e-42 8.72793e-40
2.8513e-12 8.06033e-42 8.64664e-40
2.86415e-12 7.99286e-42 8.56604e-40
2.87705e-12 7.92589e-42 8.48611e-40
2.89e-12 7.85942e-42 8.40685e-40
2.90302e-12 7.79346e-42 8.32826e-40
2.91609e-12 7.728e-42 8.25032e-40
2.92923e-12 7.66304e-42 8.17304e-40
2.94242e-12 7.59857e-42 8.09641e-40
2.95567e-12 7.53459e-42 8.02043e-40
2.96898e-12 7.47109e-42 7.94508e-40
2.98235e-12 7.40808e-42 7.87037e-40
2.99578e-12 7.34554e-42 7.79629e-40
3.00928e-12 7.28348e-42 7.72283e-40
3.02283e-12 7.22189e-42 7.65e-40
3.03644e-12 7.16078e-42 7.57778e-40
3.05012e-12 7.10012e-42 7.50617e-40
3.06386e-12 7.03993e-42 7.43517e-40
3.07765e-12 6.9802e-42 7.36477e-40
3.09152e-12 6.92093e-42 7.29497e-40
3.10544e-12 6.86211e-42 7.22576e-40
3.11942e-12 6.80373e-42 7.15714e-40
3.13347e-12 6.74581e-42 7.0891e-40
3.14759e-12 6.68833e-42 7.02164e-40
3.16176e-12 6.63128e-42 6.95476e-40
3.176e-12 6.57468e-42 6.88845e-40
3.19031e-12 6.51851e-42 6.8227e-40
3.20467e-12 6.46276e-42 6.75752e-40
3.21911e-12 6.40745e-42 6.69289e-40
3.2336e-12 6.35256e-42 6.62881e-40
3.24817e-12 6.2981e-42 6.56529e-40
3.2628e-12 6.24405e-42 6.50231e-40
3.27749e-12 6.19042e-42 6.43987e-40
3.29225e-12 6.1372e-42 6.37796e-40
3.30708e-12 6.08439e-42 6.31659e-40
3.32197e-12 6.03199e-42 6.25575e-40
3.33693e-12 5.98e-42 6.19543e-40
3.35196e-12 5.9284e-42 6.13563e-40
3.36706e-12 5.8772e-42 6.07634e-40
3.38222e-12 5.8264e-42 6.01757e-40
3.39746e-12 5.776e-42 5.95931e-40
3.41276e-12 5.72598e-42 5.90155e-40
3.42813e-12 5.67635e-42 5.84429e-40
3.44357e-12 5.6271e-42 5.78752e-40
3.45908e-12 5.57824e-42 5.73125e-40
3.47465e-12 5.52976e-42 5.67547e-40
3.4903e-12 5.48165e-42 5.62017e-40
3.50602e-12 5.43392e-42 5.56536e-40
3.52181e-12 5.38655e-42 5.51102e-40
3.53767e-12 5.33956e-42 5.45715e-40
3.55361e-12 5.29293e-42 5.40376e-40
3.56961e-12 5.24667e-42 5.35083e-40
3.58569e-12 5.20077e-42 5.29836e-40
3.60184e-12 5.15522e-42 5.24635e-40
3.61806e-12 5.11003e-42 5.1948e-40
3.63435e-12 5.0652e-42 5.1437e-40
3.65072e-12 5.02072e-42 5.09305e-40
3.66716e-12 4.97658e-42 5.04284e-40
3.68368e-12 4.93279e-42 4.99307e-40
3.70027e-12 4.88934e-42 4.94375e-40
3.71693e-12 4.84624e-42 4.89485e-40
3.73367e-12 4.80347e-42 4.84639e-40
3.75049e-12 4.76104e-42 4.79836e-40
3.76738e-12 4.71894e-42 4.75075e-40
3.78435e-12 4.67717e-42 4.70356e-40
3.80139e-12 4.63573e-42 4.65678e-40
3.81851e-12 4.59462e-42 4.61043e-40
3.83571e-12 4.55384e-42 4.56448e-40
3.85298e-12 4.51337e-42 4.51894e-40
3.87034e-12 4.47323e-42 4.47381e-40
3.88777e-12 4.4334e-42 4.42908e-40
3.90528e-12 4.39388e-42 4.38474e-40
3.92286e-12 4.35468e-42 4.3408e-40
3.94053e-12 4.31579e-42 4.29726e-40
3.95828e-12 4.27721e-42 4.2541e-40
3.97611e-12 4.23894e-42 4.21133e-40
3.99401e-12 4.20097e-42 4.16894e-40
4.012e-12 4.1633e-42 4.12693e-40
4.03007e-12 4.12593e-42 4.0853e-40
4.04822e-12 4.08886e-42 4.04404e-40
4.06645e-12 4.05208e-42 4.00315e-40
4.08477e-12 4.0156e-42 3.96263e-40
4.10316e-12 3.97941e-42 3.92247e-40
4.12164e-12 3.9435e-42 3.88268e-40
4.1402e-12 3.90789e-42 3.84324e-40
4.15885e-12 3.87255e-42 3.80416e-40
4.17758e-12 3.83751e-42 3.76544e-40
4.1964e-12 3.80274e-42 3.72706e-40
4.2153e-12 3.76825e-42 3.68903e-40
4.23428e-12 3.73404e-42 3.65135e-40
4.25335e-12 3.7001e-42 3.61401e-40
4.27251e-12 3.66644e-42 3.57701e-40
4.29175e-12 3.63304e-42 3.54035e-40
4.31108e-12 3.59992e-42 3.50402e-40
4.33049e-12 3.56706e-42 3.46802e-40
4.35e-12 3.53447e-42 3.43235e-40
4.36959e-12 3.50214e-42 3.397e-40
4.38927e-12 3.47007e-42 3.36198e-40
4.40903e-12 3.43826e-42 3.32728e-40
4.42889e-12 3.40671e-42 3.2929e-40
4.44884e-12 3.37542e-42 3.25883e-40
4.46887e-12 3.34437e-42 3.22508e-40
4.489e-12 3.31358e-42 3.19163e-40
4.50922e-12 3.28304e-42 3.1585e-40
4.52953e-12 3.25275e-42 3.12567e-40
4.54993e-12 3.22271e-42 3.09314e-40
