1.37944e-13 1.34713e-28 9.95516e-25
1.38565e-13 1.3687e-28 9.95381e-25
1.39189e-13 1.39055e-28 9.95244e-25
1.39816e-13 1.41269e-28 9.95105e-25
1.40446e-13 1.43511e-28 9.94964e-25
1.41078e-13 1.45783e-28 9.9482e-25
1.41714e-13 1.48083e-28 9.94675e-25
1.42352e-13 1.50413e-28 9.94526e-25
1.42993e-13 1.52772e-28 9.94376e-25
1.43637e-13 1.55162e-28 9.94223e-25
1.44284e-13 1.57581e-28 9.94068e-25
1.44934e-13 1.60032e-28 9.93911e-25
1.45586e-13 1.62512e-28 9.93751e-25
1.46242e-13 1.65024e-28 9.93588e-25
1.46901e-13 1.67567e-28 9.93423e-25
1.47562e-13 1.70141e-28 9.93255e-25
1.48227e-13 1.72747e-28 9.93085e-25
1.48894e-13 1.75385e-28 9.92913e-25
1.49565e-13 1.78055e-28 9.92737e-25
1.50239e-13 1.80758e-28 9.92559e-25
1.50915e-13 1.83493e-28 9.92378e-25
1.51595e-13 1.86261e-28 9.92195e-25
1.52278e-13 1.89063e-28 9.92009e-25
1.52963e-13 1.91897e-28 9.9182e-25
1.53652e-13 1.94766e-28 9.91628e-25
1.54344e-13 1.97668e-28 9.91433e-25
1.5504e-13 2.00605e-28 9.91235e-25
1.55738e-13 2.03575e-28 9.91035e-25
1.56439e-13 2.06581e-28 9.90831e-25
1.57144e-13 2.09621e-28 9.90624e-25
1.57851e-13 2.12697e-28 9.90415e-25
1.58562e-13 2.15807e-28 9.90202e-25
1.59277e-13 2.18954e-28 9.89986e-25
1.59994e-13 2.22136e-28 9.89767e-25
1.60714e-13 2.25354e-28 9.89545e-25
1.61438e-13 2.28608e-28 9.8932e-25
1.62165e-13 2.31899e-28 9.89091e-25
1.62896e-13 2.35227e-28 9.88859e-25
1.63629e-13 2.38592e-28 9.88624e-25
1.64366e-13 2.41994e-28 9.88386e-25
1.65106e-13 2.45433e-28 9.88144e-25
1.6585e-13 2.4891e-28 9.87898e-25
1.66597e-13 2.52425e-28 9.87649e-25
1.67347e-13 2.55978e-28 9.87397e-25
1.68101e-13 2.59569e-28 9.87141e-25
1.68858e-13 2.63198e-28 9.86881e-25
1.69619e-13 2.66867e-28 9.86618e-25
1.70382e-13 2.70574e-28 9.86351e-25
1.7115e-13 2.7432e-28 9.86081e-25
1.71921e-13 2.78106e-28 9.85806e-25
1.72695e-13 2.81931e-28 9.85528e-25
1.73473e-13 2.85797e-28 9.85246e-25
1.74254e-13 2.89702e-28 9.8496e-25
1.75039e-13 2.93647e-28 9.84671e-25
1.75827e-13 2.97632e-28 9.84377e-25
1.76619e-13 3.01658e-28 9.84079e-25
1.77414e-13 3.05725e-28 9.83778e-25
1.78213e-13 3.09833e-28 9.83472e-25
1.79016e-13 3.13981e-28 9.83162e-25
1.79822e-13 3.18171e-28 9.82848e-25
1.80632e-13 3.22403e-28 9.8253e-25
1.81446e-13 3.26676e-28 9.82208e-25
1.82263e-13 3.30991e-28 9.81881e-25
1.83084e-13 3.35347e-28 9.8155e-25
1.83908e-13 3.39746e-28 9.81215e-25
1.84736e-13 3.44187e-28 9.80875e-25
1.85568e-13 3.48671e-28 9.80531e-25
1.86404e-13 3.53197e-28 9.80182e-25
1.87244e-13 3.57766e-28 9.79829e-25
1.88087e-13 3.62378e-28 9.79471e-25
1.88934e-13 3.67033e-28 9.79109e-25
1.89785e-13 3.71731e-28 9.78742e-25
1.9064e-13 3.76472e-28 9.7837e-25
1.91498e-13 3.81257e-28 9.77993e-25
1.92361e-13 3.86085e-28 9.77612e-25
1.93227e-13 3.90957e-28 9.77226e-25
1.94097e-13 3.95873e-28 9.76835e-25
1.94972e-13 4.00833e-28 9.76439e-25
1.9585e-13 4.05836e-28 9.76038e-25
1.96732e-13 4.10884e-28 9.75633e-25
1.97618e-13 4.15976e-28 9.75222e-25
1.98508e-13 4.21113e-28 9.74806e-25
1.99402e-13 4.26294e-28 9.74385e-25
2.003e-13 4.31519e-28 9.73958e-25
2.01202e-13 4.36789e-28 9.73527e-25
2.02108e-13 4.42104e-28 9.7309e-25
2.03018e-13 4.47463e-28 9.72648e-25
2.03933e-13 4.52868e-28 9.722e-25
2.04851e-13 4.58317e-28 9.71748e-25
2.05774e-13 4.63811e-28 9.71289e-25
2.067e-13 4.6935e-28 9.70825e-25
2.07631e-13 4.74934e-28 9.70356e-25
2.08566e-13 4.80564e-28 9.69881e-25
2.09506e-13 4.86238e-28 9.69401e-25
2.10449e-13 4.91958e-28 9.68914e-25
2.11397e-13 4.97722e-28 9.68422e-25
2.12349e-13 5.03533e-28 9.67925e-25
2.13306e-13 5.09388e-28 9.67421e-25
2.14266e-13 5.15288e-28 9.66912e-25
2.15231e-13 5.21234e-28 9.66397e-25
2.16201e-13 5.27225e-28 9.65875e-25
2.17174e-13 5.33262e-28 9.65348e-25
2.18152e-13 5.39344e-28 9.64815e-25
2.19135e-13 5.4547e-28 9.64275e-25
2.20122e-13 5.51643e-28 9.6373e-25
2.21113e-13 5.5786e-28 9.63178e-25
2.22109e-13 5.64122e-28 9.6262e-25
2.23109e-13 5.7043e-28 9.62056e-25
2.24114e-13 5.76783e-28 9.61486e-25
2.25123e-13 5.8318e-28 9.60909e-25
2.26137e-13 5.89623e-28 9.60326e-25
2.27156e-13 5.9611e-28 9.59736e-25
2.28179e-13 6.02643e-28 9.5914e-25
2.29206e-13 6.0922e-28 9.58538e-25
2.30239e-13 6.15842e-28 9.57928e-25
2.31276e-13 6.22508e-28 9.57313e-25
2.32317e-13 6.29219e-28 9.5669e-25
2.33364e-13 6.35974e-28 9.56061e-25
2.34415e-13 6.42774e-28 9.55425e-25
2.3547e-13 6.49617e-28 9.54782e-25
2.36531e-13 6.56505e-28 9.54132e-25
2.37596e-13 6.63436e-28 9.53476e-25
2.38666e-13 6.70412e-28 9.52812e-25
2.39741e-13 6.77431e-28 9.52142e-25
2.40821e-13 6.84493e-28 9.51465e-25
2.41905e-13 6.91599e-28 9.5078e-25
2.42995e-13 6.98747e-28 9.50089e-25
2.44089e-13 7.05939e-28 9.4939e-25
2.45188e-13 7.13174e-28 9.48684e-25
2.46293e-13 7.20451e-28 9.47971e-25
2.47402e-13 7.27771e-28 9.4725e-25
2.48516e-13 7.35132e-28 9.46522e-25
2.49635e-13 7.42536e-28 9.45787e-25
2.5076e-13 7.49982e-28 9.45045e-25
2.51889e-13 7.57469e-28 9.44295e-25
2.53023e-13 7.64997e-28 9.43537e-25
2.54163e-13 7.72567e-28 9.42772e-25
2.55308e-13 7.80178e-28 9.42e-25
2.56458e-13 7.87829e-28 9.4122e-25
2.57613e-13 7.9552e-28 9.40432e-25
2.58773e-13 8.03252e-28 9.39636e-25
2.59938e-13 8.11023e-28 9.38833e-25
2.61109e-13 8.18834e-28 9.38022e-25
2.62285e-13 8.26684e-28 9.37203e-25
2.63466e-13 8.34573e-28 9.36376e-25
2.64653e-13 8.42501e-28 9.35542e-25
2.65845e-13 8.50467e-28 9.34699e-25
2.67042e-13 8.58471e-28 9.33849e-25
2.68245e-13 8.66513e-28 9.3299e-25
2.69453e-13 8.74592e-28 9.32124e-25
2.70666e-13 8.82708e-28 9.31249e-25
2.71885e-13 8.90861e-28 9.30367e-25
2.7311e-13 8.9905e-28 9.29476e-25
2.7434e-13 9.07275e-28 9.28577e-25
2.75575e-13 9.15535e-28 9.27669e-25
2.76816e-13 9.23831e-28 9.26754e-25
2.78063e-13 9.32162e-28 9.2583e-25
2.79315e-13 9.40527e-28 9.24898e-25
2.80573e-13 9.48926e-28 9.23957e-25
2.81837e-13 9.57359e-28 9.23008e-25
2.83106e-13 9.65825e-28 9.22051e-25
2.84381e-13 9.74324e-28 9.21085e-25
2.85662e-13 9.82855e-28 9.20111e-25
2.86949e-13 9.91418e-28 9.19128e-25
2.88241e-13 1.00001e-27 9.18137e-25
2.89539e-13 1.00864e-27 9.17137e-25
2.90843e-13 1.01729e-27 9.16128e-25
2.92153e-13 1.02598e-27 9.15111e-25
2.93469e-13 1.0347e-27 9.14085e-25
2.9479e-13 1.04344e-27 9.1305e-25
2.96118e-13 1.05221e-27 9.12007e-25
2.97452e-13 1.06102e-27 9.10954e-25
2.98791e-13 1.06984e-27 9.09893e-25
3.00137e-13 1.0787e-27 9.08824e-25
3.01489e-13 1.08758e-27 9.07745e-25
3.02847e-13 1.09649e-27 9.06657e-25
3.0421e-13 1.10543e-27 9.05561e-25
3.05581e-13 1.11439e-27 9.04455e-25
3.06957e-13 1.12337e-27 9.03341e-25
3.08339e-13 1.13238e-27 9.02218e-25
3.09728e-13 1.14141e-27 9.01085e-25
3.11123e-13 1.15046e-27 8.99944e-25
3.12524e-13 1.15954e-27 8.98793e-25
3.13932e-13 1.16864e-27 8.97634e-25
3.15345e-13 1.17776e-27 8.96465e-25
3.16766e-13 1.1869e-27 8.95287e-25
3.18192e-13 1.19606e-27 8.94101e-25
3.19625e-13 1.20523e-27 8.92904e-25
3.21065e-13 1.21443e-27 8.91699e-25
3.22511e-13 1.22365e-27 8.90485e-25
3.23963e-13 1.23288e-27 8.89261e-25
3.25422e-13 1.24213e-27 8.88028e-25
3.26888e-13 1.25139e-27 8.86786e-25
3.2836e-13 1.26067e-27 8.85535e-25
3.29839e-13 1.26997e-27 8.84274e-25
3.31324e-13 1.27928e-27 8.83004e-25
3.32817e-13 1.2886e-27 8.81725e-25
3.34316e-13 1.29794e-27 8.80436e-25
3.35821e-13 1.30729e-27 8.79138e-25
3.37334e-13 1.31665e-27 8.77831e-25
3.38853e-13 1.32602e-27 8.76514e-25
3.40379e-13 1.3354e-27 8.75188e-25
3.41912e-13 1.34478e-27 8.73853e-25
3.43452e-13 1.35418e-27 8.72508e-25
3.44999e-13 1.36359e-27 8.71154e-25
3.46552e-13 1.373e-27 8.6979e-25
3.48113e-13 1.38242e-27 8.68417e-25
3.49681e-13 1.39185e-27 8.67035e-25
3.51256e-13 1.40128e-27 8.65643e-25
3.52838e-13 1.41071e-27 8.64242e-25
3.54427e-13 1.42015e-27 8.62831e-25
3.56023e-13 1.42959e-27 8.61411e-25
3.57627e-13 1.43904e-27 8.59981e-25
3.59237e-13 1.44848e-27 8.58542e-25
3.60855e-13 1.45792e-27 8.57094e-25
3.6248e-13 1.46737e-27 8.55636e-25
3.64113e-13 1.47681e-27 8.54169e-25
3.65753e-13 1.48626e-27 8.52692e-25
3.674e-13 1.49569e-27 8.51206e-25
3.69055e-13 1.50513e-27 8.4971e-25
3.70717e-13 1.51456e-27 8.48205e-25
3.72386e-13 1.52399e-27 8.4669e-25
3.74063e-13 1.53341e-27 8.45166e-25
3.75748e-13 1.54283e-27 8.43633e-25
3.7744e-13 1.55223e-27 8.4209e-25
3.7914e-13 1.56163e-27 8.40538e-25
3.80848e-13 1.57102e-27 8.38976e-25
3.82563e-13 1.58041e-27 8.37405e-25
3.84286e-13 1.58978e-27 8.35825e-25
3.86017e-13 1.59914e-27 8.34235e-25
3.87755e-13 1.60848e-27 8.32636e-25
3.89502e-13 1.61782e-27 8.31027e-25
3.91256e-13 1.62714e-27 8.29409e-25
3.93018e-13 1.63644e-27 8.27782e-25
3.94788e-13 1.64573e-27 8.26146e-25
3.96566e-13 1.65501e-27 8.245e-25
3.98352e-13 1.66426e-27 8.22845e-25
4.00146e-13 1.6735e-27 8.21181e-25
4.01948e-13 1.68272e-27 8.19507e-25
4.03758e-13 1.69192e-27 8.17825e-25
4.05577e-13 1.7011e-27 8.16133e-25
4.07403e-13 1.71026e-27 8.14432e-25
4.09238e-13 1.7194e-27 8.12721e-25
4.11081e-13 1.72851e-27 8.11002e-25
4.12933e-13 1.7376e-27 8.09273e-25
4.14792e-13 1.74667e-27 8.07536e-25
4.16661e-13 1.75571e-27 8.05789e-25
4.18537e-13 1.76472e-27 8.04033e-25
4.20422e-13 1.77371e-27 8.02269e-25
4.22315e-13 1.78267e-27 8.00495e-25
4.24217e-13 1.7916e-27 7.98712e-25
4.26128e-13 1.8005e-27 7.96921e-25
4.28047e-13 1.80937e-27 7.9512e-25
4.29975e-13 1.8182e-27 7.93311e-25
4.31911e-13 1.82701e-27 7.91493e-25
4.33857e-13 1.83578e-27 7.89666e-25
4.35811e-13 1.84452e-27 7.8783e-25
4.37773e-13 1.85322e-27 7.85985e-25
4.39745e-13 1.86189e-27 7.84132e-25
4.41725e-13 1.87053e-27 7.8227e-25
4.43715e-13 1.87912e-27 7.804e-25
4.45713e-13 1.88768e-27 7.78521e-25
4.47721e-13 1.89619e-27 7.76633e-25
4.49737e-13 1.90467e-27 7.74737e-25
4.51762e-13 1.91311e-27 7.72832e-25
4.53797e-13 1.9215e-27 7.70919e-25
4.55841e-13 1.92986e-27 7.68997e-25
4.57894e-13 1.93817e-27 7.67068e-25
4.59956e-13 1.94643e-27 7.65129e-25
4.62028e-13 1.95466e-27 7.63183e-25
4.64108e-13 1.96283e-27 7.61228e-25
4.66199e-13 1.97096e-27 7.59265e-25
4.68298e-13 1.97905e-27 7.57294e-25
4.70407e-13 1.98708e-27 7.55315e-25
4.72526e-13 1.99507e-27 7.53328e-25
4.74654e-13 2.003e-27 7.51333e-25
4.76792e-13 2.01089e-27 7.4933e-25
4.78939e-13 2.01872e-27 7.47319e-25
4.81096e-13 2.02651e-27 7.45301e-25
4.83263e-13 2.03424e-27 7.43274e-25
4.85439e-13 2.04191e-27 7.4124e-25
4.87626e-13 2.04953e-27 7.39198e-25
4.89822e-13 2.0571e-27 7.37148e-25
4.92028e-13 2.06461e-27 7.35091e-25
4.94244e-13 2.07207e-27 7.33027e-25
4.9647e-13 2.07946e-27 7.30955e-25
4.98705e-13 2.0868e-27 7.28875e-25
5.00952e-13 2.09408e-27 7.26788e-25
5.03208e-13 2.1013e-27 7.24694e-25
5.05474e-13 2.10847e-27 7.22593e-25
5.0775e-13 2.11556e-27 7.20485e-25
5.10037e-13 2.1226e-27 7.18369e-25
5.12334e-13 2.12958e-27 7.16246e-25
5.14642e-13 2.13649e-27 7.14117e-25
5.16959e-13 2.14334e-27 7.1198e-25
5.19288e-13 2.15012e-27 7.09837e-25
5.21626e-13 2.15684e-27 7.07687e-25
5.23976e-13 2.16349e-27 7.0553e-25
5.26336e-13 2.17007e-27 7.03367e-25
5.28706e-13 2.17659e-27 7.01196e-25
5.31087e-13 2.18304e-27 6.9902e-25
5.33479e-13 2.18942e-27 6.96837e-25
5.35882e-13 2.19573e-27 6.94647e-25
5.38295e-13 2.20197e-27 6.92452e-25
5.40719e-13 2.20814e-27 6.9025e-25
5.43155e-13 2.21424e-27 6.88042e-25
5.45601e-13 2.22027e-27 6.85827e-25
5.48058e-13 2.22622e-27 6.83607e-25
5.50526e-13 2.2321e-27 6.81381e-25
5.53006e-13 2.23791e-27 6.79149e-25
5.55496e-13 2.24364e-27 6.76911e-25
5.57998e-13 2.2493e-27 6.74667e-25
5.60511e-13 2.25488e-27 6.72418e-25
5.63036e-13 2.26039e-27 6.70163e-25
5.65571e-13 2.26582e-27 6.67903e-25
5.68119e-13 2.27117e-27 6.65637e-25
5.70677e-13 2.27644e-27 6.63366e-25
5.73247e-13 2.28164e-27 6.61089e-25
5.75829e-13 2.28675e-27 6.58808e-25
5.78422e-13 2.29179e-27 6.56521e-25
5.81027e-13 2.29675e-27 6.54229e-25
5.83644e-13 2.30163e-27 6.51932e-25
5.86273e-13 2.30642e-27 6.49631e-25
5.88913e-13 2.31114e-27 6.47324e-25
5.91566e-13 2.31577e-27 6.45013e-25
5.9423e-13 2.32032e-27 6.42697e-25
5.96906e-13 2.32479e-27 6.40377e-25
5.99594e-13 2.32917e-27 6.38052e-25
6.02295e-13 2.33347e-27 6.35723e-25
6.05007e-13 2.33769e-27 6.3339e-25
6.07732e-13 2.34182e-27 6.31052e-25
6.10469e-13 2.34586e-27 6.2871e-25
6.13218e-13 2.34983e-27 6.26364e-25
6.1598e-13 2.3537e-27 6.24014e-25
6.18754e-13 2.35749e-27 6.21661e-25
6.21541e-13 2.36119e-27 6.19303e-25
6.2434e-13 2.36481e-27 6.16942e-25
6.27152e-13 2.36834e-27 6.14577e-25
6.29977e-13 2.37178e-27 6.12209e-25
6.32814e-13 2.37513e-27 6.09837e-25
6.35664e-13 2.3784e-27 6.07462e-25
6.38527e-13 2.38157e-27 6.05084e-25
6.41403e-13 2.38466e-27 6.02702e-25
6.44291e-13 2.38766e-27 6.00317e-25
6.47193e-13 2.39057e-27 5.9793e-25
6.50108e-13 2.39338e-27 5.95539e-25
6.53036e-13 2.39611e-27 5.93146e-25
6.55977e-13 2.39875e-27 5.9075e-25
6.58931e-13 2.4013e-27 5.88351e-25
6.61899e-13 2.40376e-27 5.8595e-25
6.6488e-13 2.40613e-27 5.83546e-25
6.67874e-13 2.4084e-27 5.8114e-25
6.70882e-13 2.41059e-27 5.78731e-25
6.73903e-13 2.41268e-27 5.76321e-25
6.76938e-13 2.41468e-27 5.73908e-25
6.79987e-13 2.41659e-27 5.71493e-25
6.8305e-13 2.41841e-27 5.69077e-25
6.86126e-13 2.42013e-27 5.66658e-25
6.89216e-13 2.42177e-27 5.64238e-25
6.9232e-13 2.42331e-27 5.61816e-25
6.95438e-13 2.42476e-27 5.59393e-25
6.9857e-13 2.42611e-27 5.56968e-25
7.01716e-13 2.42738e-27 5.54542e-25
7.04877e-13 2.42855e-27 5.52115e-25
7.08051e-13 2.42962e-27 5.49686e-25
7.1124e-13 2.43061e-27 5.47257e-25
7.14443e-13 2.4315e-27 5.44826e-25
7.17661e-13 2.4323e-27 5.42395e-25
7.20893e-13 2.43301e-27 5.39962e-25
7.2414e-13 2.43362e-27 5.37529e-25
7.27401e-13 2.43414e-27 5.35096e-25
7.30677e-13 2.43457e-27 5.32662e-25
7.33968e-13 2.4349e-27 5.30227e-25
7.37273e-13 2.43515e-27 5.27792e-25
7.40594e-13 2.4353e-27 5.25357e-25
7.43929e-13 2.43535e-27 5.22922e-25
7.4728e-13 2.43532e-27 5.20486e-25
7.50645e-13 2.43519e-27 5.18051e-25
7.54026e-13 2.43497e-27 5.15616e-25
7.57422e-13 2.43465e-27 5.13181e-25
7.60833e-13 2.43425e-27 5.10746e-25
7.6426e-13 2.43375e-27 5.08312e-25
7.67702e-13 2.43316e-27 5.05878e-25
7.71159e-13 2.43248e-27 5.03445e-25
7.74632e-13 2.43171e-27 5.01013e-25
7.78121e-13 2.43084e-27 4.98581e-25
7.81625e-13 2.42988e-27 4.9615e-25
7.85146e-13 2.42884e-27 4.9372e-25
7.88682e-13 2.4277e-27 4.91291e-25
7.92234e-13 2.42647e-27 4.88864e-25
7.95802e-13 2.42515e-27 4.86437e-25
7.99386e-13 2.42374e-27 4.84012e-25
8.02986e-13 2.42224e-27 4.81588e-25
8.06602e-13 2.42065e-27 4.79166e-25
8.10235e-13 2.41897e-27 4.76745e-25
8.13884e-13 2.4172e-27 4.74326e-25
8.1755e-13 2.41534e-27 4.71909e-25
8.21232e-13 2.41339e-27 4.69494e-25
8.2493e-13 2.41136e-27 4.6708e-25
8.28645e-13 2.40923e-27 4.64669e-25
8.32377e-13 2.40702e-27 4.6226e-25
8.36126e-13 2.40472e-27 4.59853e-25
8.39892e-13 2.40234e-27 4.57448e-25
8.43674e-13 2.39986e-27 4.55046e-25
8.47474e-13 2.3973e-27 4.52646e-25
8.51291e-13 2.39466e-27 4.50249e-25
8.55125e-13 2.39192e-27 4.47854e-25
8.58976e-13 2.38911e-27 4.45462e-25
8.62845e-13 2.3862e-27 4.43073e-25
8.66731e-13 2.38322e-27 4.40687e-25
8.70634e-13 2.38015e-27 4.38303e-25
8.74555e-13 2.37699e-27 4.35923e-25
8.78494e-13 2.37375e-27 4.33546e-25
8.82451e-13 2.37043e-27 4.31173e-25
8.86425e-13 2.36703e-27 4.28802e-25
8.90417e-13 2.36354e-27 4.26435e-25
8.94427e-13 2.35997e-27 4.24072e-25
8.98455e-13 2.35632e-27 4.21712e-25
9.02502e-13 2.35259e-27 4.19355e-25
9.06566e-13 2.34879e-27 4.17003e-25
9.10649e-13 2.3449e-27 4.14654e-25
9.14751e-13 2.34093e-27 4.12309e-25
9.1887e-13 2.33688e-27 4.09968e-25
9.23009e-13 2.33275e-27 4.07631e-25
9.27166e-13 2.32855e-27 4.05298e-25
9.31341e-13 2.32427e-27 4.0297e-25
9.35536e-13 2.31991e-27 4.00646e-25
9.39749e-13 2.31548e-27 3.98326e-25
9.43982e-13 2.31097e-27 3.9601e-25
9.48233e-13 2.30639e-27 3.93699e-25
9.52504e-13 2.30173e-27 3.91393e-25
9.56793e-13 2.297e-27 3.89091e-25
9.61103e-13 2.2922e-27 3.86794e-25
9.65431e-13 2.28732e-27 3.84502e-25
9.69779e-13 2.28237e-27 3.82215e-25
9.74147e-13 2.27735e-27 3.79932e-25
9.78534e-13 2.27226e-27 3.77655e-25
9.82941e-13 2.26709e-27 3.75383e-25
9.87368e-13 2.26186e-27 3.73116e-25
9.91815e-13 2.25656e-27 3.70854e-25
9.96282e-13 2.25119e-27 3.68597e-25
1.00077e-12 2.24576e-27 3.66346e-25
1.00528e-12 2.24025e-27 3.641e-25
1.0098e-12 2.23468e-27 3.6186e-25
1.01435e-12 2.22904e-27 3.59625e-25
1.01892e-12 2.22334e-27 3.57396e-25
1.02351e-12 2.21758e-27 3.55173e-25
1.02812e-12 2.21175e-27 3.52955e-25
1.03275e-12 2.20585e-27 3.50744e-25
1.0374e-12 2.1999e-27 3.48538e-25
1.04207e-12 2.19388e-27 3.46338e-25
1.04676e-12 2.1878e-27 3.44144e-25
1.05148e-12 2.18166e-27 3.41956e-25
1.05621e-12 2.17546e-27 3.39774e-25
1.06097e-12 2.1692e-27 3.37599e-25
1.06575e-12 2.16289e-27 3.3543e-25
1.07055e-12 2.15651e-27 3.33267e-25
1.07537e-12 2.15008e-27 3.3111e-25
1.08021e-12 2.14359e-27 3.2896e-25
1.08508e-12 2.13705e-27 3.26817e-25
1.08997e-12 2.13045e-27 3.2468e-25
1.09487e-12 2.1238e-27 3.22549e-25
1.09981e-12 2.11709e-27 3.20425e-25
1.10476e-12 2.11033e-27 3.18308e-25
1.10973e-12 2.10352e-27 3.16198e-25
1.11473e-12 2.09666e-27 3.14094e-25
1.11975e-12 2.08974e-27 3.11998e-25
1.1248e-12 2.08278e-27 3.09908e-25
1.12986e-12 2.07577e-27 3.07825e-25
1.13495e-12 2.06871e-27 3.0575e-25
1.14006e-12 2.0616e-27 3.03681e-25
1.1452e-12 2.05445e-27 3.01619e-25
1.15035e-12 2.04725e-27 2.99565e-25
1.15553e-12 2.04e-27 2.97517e-25
1.16074e-12 2.03271e-27 2.95478e-25
1.16597e-12 2.02537e-27 2.93445e-25
1.17122e-12 2.01799e-27 2.91419e-25
1.17649e-12 2.01057e-27 2.89401e-25
1.18179e-12 2.00311e-27 2.87391e-25
1.18711e-12 1.99561e-27 2.85388e-25
1.19246e-12 1.98806e-27 2.83392e-25
1.19783e-12 1.98048e-27 2.81404e-25
1.20323e-12 1.97286e-27 2.79424e-25
1.20864e-12 1.9652e-27 2.77451e-25
1.21409e-12 1.9575e-27 2.75486e-25
1.21956e-12 1.94977e-27 2.73528e-25
1.22505e-12 1.942e-27 2.71578e-25
1.23057e-12 1.9342e-27 2.69636e-25
1.23611e-12 1.92636e-27 2.67702e-25
1.24167e-12 1.91849e-27 2.65776e-25
1.24727e-12 1.91058e-27 2.63857e-25
1.25288e-12 1.90265e-27 2.61947e-25
1.25853e-12 1.89468e-27 2.60044e-25
1.26419e-12 1.88668e-27 2.58149e-25
1.26989e-12 1.87865e-27 2.56263e-25
1.27561e-12 1.8706e-27 2.54384e-25
1.28135e-12 1.86251e-27 2.52513e-25
1.28712e-12 1.8544e-27 2.50651e-25
1.29292e-12 1.84626e-27 2.48796e-25
1.29874e-12 1.8381e-27 2.4695e-25
1.30459e-12 1.82991e-27 2.45112e-25
1.31047e-12 1.82169e-27 2.43282e-25
1.31637e-12 1.81346e-27 2.41461e-25
1.3223e-12 1.8052e-27 2.39647e-25
1.32825e-12 1.79691e-27 2.37842e-25
1.33424e-12 1.78861e-27 2.36045e-25
1.34024e-12 1.78028e-27 2.34256e-25
1.34628e-12 1.77194e-27 2.32476e-25
1.35234e-12 1.76357e-27 2.30704e-25
1.35843e-12 1.75519e-27 2.28941e-25
1.36455e-12 1.74679e-27 2.27185e-25
1.3707e-12 1.73837e-27 2.25439e-25
1.37687e-12 1.72993e-27 2.237e-25
1.38307e-12 1.72148e-27 2.2197e-25
1.3893e-12 1.71302e-27 2.20249e-25
1.39556e-12 1.70454e-27 2.18536e-25
1.40184e-12 1.69604e-27 2.16831e-25
1.40816e-12 1.68754e-27 2.15135e-25
1.4145e-12 1.67902e-27 2.13448e-25
1.42087e-12 1.67049e-27 2.11769e-25
1.42727e-12 1.66195e-27 2.10098e-25
1.4337e-12 1.65339e-27 2.08436e-25
1.44015e-12 1.64483e-27 2.06783e-25
1.44664e-12 1.63626e-27 2.05138e-25
1.45315e-12 1.62769e-27 2.03502e-25
1.4597e-12 1.6191e-27 2.01874e-25
1.46627e-12 1.61051e-27 2.00255e-25
1.47288e-12 1.60191e-27 1.98644e-25
1.47951e-12 1.59331e-27 1.97043e-25
1.48617e-12 1.5847e-27 1.95449e-25
1.49287e-12 1.57609e-27 1.93865e-25
1.49959e-12 1.56747e-27 1.92288e-25
1.50634e-12 1.55885e-27 1.90721e-25
1.51313e-12 1.55023e-27 1.89162e-25
1.51994e-12 1.54161e-27 1.87612e-25
1.52679e-12 1.53299e-27 1.8607e-25
1.53366e-12 1.52436e-27 1.84537e-25
1.54057e-12 1.51574e-27 1.83013e-25
1.54751e-12 1.50712e-27 1.81497e-25
1.55448e-12 1.4985e-27 1.7999e-25
1.56148e-12 1.48988e-27 1.78492e-25
1.56851e-12 1.48126e-27 1.77002e-25
1.57558e-12 1.47265e-27 1.7552e-25
1.58267e-12 1.46404e-27 1.74048e-25
1.5898e-12 1.45544e-27 1.72584e-25
1.59696e-12 1.44684e-27 1.71128e-25
1.60415e-12 1.43825e-27 1.69681e-25
1.61138e-12 1.42966e-27 1.68243e-25
1.61864e-12 1.42108e-27 1.66814e-25
1.62592e-12 1.41251e-27 1.65392e-25
1.63325e-12 1.40395e-27 1.6398e-25
1.6406e-12 1.39539e-27 1.62576e-25
1.64799e-12 1.38684e-27 1.61181e-25
1.65541e-12 1.37831e-27 1.59794e-25
1.66287e-12 1.36978e-27 1.58415e-25
1.67036e-12 1.36127e-27 1.57046e-25
1.67788e-12 1.35276e-27 1.55684e-25
1.68544e-12 1.34427e-27 1.54332e-25
1.69303e-12 1.33579e-27 1.52987e-25
1.70065e-12 1.32732e-27 1.51652e-25
1.70831e-12 1.31887e-27 1.50324e-25
1.71601e-12 1.31043e-27 1.49005e-25
1.72374e-12 1.302e-27 1.47695e-25
1.7315e-12 1.29359e-27 1.46393e-25
1.7393e-12 1.28519e-27 1.45099e-25
1.74713e-12 1.27681e-27 1.43814e-25
1.755e-12 1.26845e-27 1.42537e-25
1.7629e-12 1.2601e-27 1.41269e-25
1.77084e-12 1.25177e-27 1.40009e-25
1.77882e-12 1.24346e-27 1.38757e-25
1.78683e-12 1.23516e-27 1.37514e-25
1.79488e-12 1.22689e-27 1.36278e-25
1.80296e-12 1.21863e-27 1.35052e-25
1.81108e-12 1.21039e-27 1.33833e-25
1.81924e-12 1.20218e-27 1.32623e-25
1.82743e-12 1.19398e-27 1.3142e-25
1.83566e-12 1.1858e-27 1.30226e-25
1.84393e-12 1.17765e-27 1.29041e-25
1.85223e-12 1.16951e-27 1.27863e-25
1.86057e-12 1.1614e-27 1.26693e-25
1.86895e-12 1.15331e-27 1.25532e-25
1.87737e-12 1.14524e-27 1.24379e-25
1.88583e-12 1.1372e-27 1.23233e-25
1.89432e-12 1.12918e-27 1.22096e-25
