3.29839e-13 0 1.79165e-53
3.31324e-13 0 1.79165e-53
3.32817e-13 0 1.79165e-53
3.34316e-13 4.56599e-59 1.79165e-53
3.35821e-13 2.13693e-58 1.79164e-53
3.37334e-13 2.68168e-58 1.79162e-53
3.38853e-13 3.45835e-58 1.79159e-53
3.40379e-13 4.56107e-58 1.79156e-53
3.41912e-13 6.56522e-58 1.79151e-53
3.43452e-13 9.93601e-58 1.79145e-53
3.44999e-13 1.27915e-57 1.79135e-53
3.46552e-13 1.85935e-57 1.79122e-53
3.48113e-13 2.37215e-57 1.79103e-53
3.49681e-13 2.72325e-57 1.7908e-53
3.51256e-13 3.34925e-57 1.79053e-53
3.52838e-13 3.89082e-57 1.79019e-53
3.54427e-13 4.38832e-57 1.7898e-53
3.56023e-13 4.93128e-57 1.78936e-53
3.57627e-13 5.59655e-57 1.78887e-53
3.59237e-13 5.95669e-57 1.78831e-53
3.60855e-13 6.54391e-57 1.78771e-53
3.6248e-13 6.93874e-57 1.78706e-53
3.64113e-13 7.45574e-57 1.78637e-53
3.65753e-13 7.82076e-57 1.78562e-53
3.674e-13 8.34654e-57 1.78484e-53
3.69055e-13 8.74816e-57 1.784e-53
3.70717e-13 9.13561e-57 1.78313e-53
3.72386e-13 9.72097e-57 1.78222e-53
3.74063e-13 1.00447e-56 1.78124e-53
3.75748e-13 1.04422e-56 1.78024e-53
3.7744e-13 1.07763e-56 1.77919e-53
3.7914e-13 1.14183e-56 1.77812e-53
3.80848e-13 1.19189e-56 1.77697e-53
3.82563e-13 1.24317e-56 1.77578e-53
3.84286e-13 1.3064e-56 1.77454e-53
3.86017e-13 1.34562e-56 1.77323e-53
3.87755e-13 1.40203e-56 1.77189e-53
3.89502e-13 1.44321e-56 1.77049e-53
3.91256e-13 1.47965e-56 1.76904e-53
3.93018e-13 1.53961e-56 1.76756e-53
3.94788e-13 1.57615e-56 1.76602e-53
3.96566e-13 1.64133e-56 1.76445e-53
3.98352e-13 1.70008e-56 1.76281e-53
4.00146e-13 1.74842e-56 1.76111e-53
4.01948e-13 1.79589e-56 1.75936e-53
4.03758e-13 1.84325e-56 1.75756e-53
4.05577e-13 1.90624e-56 1.75572e-53
4.07403e-13 1.96543e-56 1.75381e-53
4.09238e-13 2.02242e-56 1.75185e-53
4.11081e-13 2.08898e-56 1.74982e-53
4.12933e-13 2.16273e-56 1.74774e-53
4.14792e-13 2.24912e-56 1.74557e-53
4.16661e-13 2.29513e-56 1.74332e-53
4.18537e-13 2.36045e-56 1.74103e-53
4.20422e-13 2.41874e-56 1.73867e-53
4.22315e-13 2.45332e-56 1.73625e-53
4.24217e-13 2.51431e-56 1.7338e-53
4.26128e-13 2.57299e-56 1.73128e-53
4.28047e-13 2.61892e-56 1.72871e-53
4.29975e-13 2.66769e-56 1.72609e-53
4.31911e-13 2.70629e-56 1.72342e-53
4.33857e-13 2.72552e-56 1.72072e-53
4.35811e-13 2.783e-56 1.71799e-53
4.37773e-13 2.83214e-56 1.71521e-53
4.39745e-13 2.86827e-56 1.71237e-53
4.41725e-13 2.88784e-56 1.70951e-53
4.43715e-13 2.92737e-56 1.70662e-53
4.45713e-13 2.95105e-56 1.70369e-53
4.47721e-13 2.97539e-56 1.70074e-53
4.49737e-13 3.00745e-56 1.69776e-53
4.51762e-13 3.06182e-56 1.69476e-53
4.53797e-13 3.1213e-56 1.6917e-53
4.55841e-13 3.17916e-56 1.68857e-53
4.57894e-13 3.2019e-56 1.6854e-53
4.59956e-13 3.25697e-56 1.68219e-53
4.62028e-13 3.30096e-56 1.67894e-53
4.64108e-13 3.3332e-56 1.67564e-53
4.66199e-13 3.38865e-56 1.6723e-53
4.68298e-13 3.40727e-56 1.66891e-53
4.70407e-13 3.42166e-56 1.66551e-53
4.72526e-13 3.4578e-56 1.66208e-53
4.74654e-13 3.50891e-56 1.65863e-53
4.76792e-13 3.54259e-56 1.65512e-53
4.78939e-13 3.59857e-56 1.65158e-53
4.81096e-13 3.64484e-56 1.64798e-53
4.83263e-13 3.70045e-56 1.64433e-53
4.85439e-13 3.76209e-56 1.64063e-53
4.87626e-13 3.80488e-56 1.63687e-53
4.89822e-13 3.83764e-56 1.63306e-53
4.92028e-13 3.86786e-56 1.62923e-53
4.94244e-13 3.92924e-56 1.62536e-53
4.9647e-13 4.02451e-56 1.62143e-53
4.98705e-13 4.10484e-56 1.61741e-53
5.00952e-13 4.16888e-56 1.6133e-53
5.03208e-13 4.26215e-56 1.60913e-53
5.05474e-13 4.34916e-56 1.60487e-53
5.0775e-13 4.46623e-56 1.60052e-53
5.10037e-13 4.54977e-56 1.59605e-53
5.12334e-13 4.62966e-56 1.5915e-53
5.14642e-13 4.74446e-56 1.58687e-53
5.16959e-13 4.86756e-56 1.58213e-53
5.19288e-13 4.95498e-56 1.57726e-53
5.21626e-13 5.04231e-56 1.57231e-53
5.23976e-13 5.14117e-56 1.56727e-53
5.26336e-13 5.22292e-56 1.56212e-53
5.28706e-13 5.30542e-56 1.5569e-53
5.31087e-13 5.40413e-56 1.5516e-53
5.33479e-13 5.48354e-56 1.54619e-53
5.35882e-13 5.55964e-56 1.54071e-53
5.38295e-13 5.6386e-56 1.53515e-53
5.40719e-13 5.71025e-56 1.52951e-53
5.43155e-13 5.78709e-56 1.5238e-53
5.45601e-13 5.85881e-56 1.51801e-53
5.48058e-13 5.89961e-56 1.51215e-53
5.50526e-13 5.94121e-56 1.50625e-53
5.53006e-13 5.99549e-56 1.50031e-53
5.55496e-13 6.02041e-56 1.49432e-53
5.57998e-13 6.03869e-56 1.4883e-53
5.60511e-13 6.06796e-56 1.48226e-53
5.63036e-13 6.10607e-56 1.47619e-53
5.65571e-13 6.13471e-56 1.47008e-53
5.68119e-13 6.15889e-56 1.46395e-53
5.70677e-13 6.19538e-56 1.45779e-53
5.73247e-13 6.21116e-56 1.4516e-53
5.75829e-13 6.23808e-56 1.44538e-53
5.78422e-13 6.26806e-56 1.43915e-53
5.81027e-13 6.29777e-56 1.43288e-53
5.83644e-13 6.31162e-56 1.42658e-53
5.86273e-13 6.33057e-56 1.42027e-53
5.88913e-13 6.35086e-56 1.41394e-53
5.91566e-13 6.38297e-56 1.40759e-53
5.9423e-13 6.42235e-56 1.4012e-53
5.96906e-13 6.46443e-56 1.39478e-53
5.99594e-13 6.49885e-56 1.38832e-53
6.02295e-13 6.5317e-56 1.38182e-53
6.05007e-13 6.56608e-56 1.37529e-53
6.07732e-13 6.58873e-56 1.36872e-53
6.10469e-13 6.61638e-56 1.36213e-53
6.13218e-13 6.64285e-56 1.35552e-53
6.1598e-13 6.65948e-56 1.34887e-53
6.18754e-13 6.66544e-56 1.34221e-53
6.21541e-13 6.70542e-56 1.33555e-53
6.2434e-13 6.69943e-56 1.32884e-53
6.27152e-13 6.7164e-56 1.32214e-53
6.29977e-13 6.7128e-56 1.31543e-53
6.32814e-13 6.72541e-56 1.30871e-53
6.35664e-13 6.73022e-56 1.30199e-53
6.38527e-13 6.74958e-56 1.29526e-53
6.41403e-13 6.7522e-56 1.28851e-53
6.44291e-13 6.75641e-56 1.28176e-53
6.47193e-13 6.75368e-56 1.275e-53
6.50108e-13 6.75228e-56 1.26825e-53
6.53036e-13 6.76293e-56 1.26149e-53
6.55977e-13 6.76731e-56 1.25473e-53
6.58931e-13 6.75392e-56 1.24796e-53
6.61899e-13 6.74164e-56 1.24121e-53
6.6488e-13 6.72982e-56 1.23447e-53
6.67874e-13 6.72829e-56 1.22774e-53
6.70882e-13 6.7205e-56 1.22101e-53
6.73903e-13 6.70331e-56 1.21429e-53
6.76938e-13 6.71382e-56 1.20759e-53
6.79987e-13 6.70628e-56 1.20087e-53
6.8305e-13 6.69324e-56 1.19417e-53
6.86126e-13 6.68983e-56 1.18747e-53
6.89216e-13 6.68117e-56 1.18078e-53
6.9232e-13 6.6699e-56 1.1741e-53
6.95438e-13 6.65562e-56 1.16743e-53
6.9857e-13 6.65585e-56 1.16078e-53
7.01716e-13 6.65078e-56 1.15412e-53
7.04877e-13 6.63769e-56 1.14747e-53
7.08051e-13 6.65202e-56 1.14083e-53
7.1124e-13 6.64295e-56 1.13418e-53
7.14443e-13 6.62689e-56 1.12754e-53
7.17661e-13 6.6383e-56 1.12091e-53
7.20893e-13 6.65837e-56 1.11427e-53
7.2414e-13 6.65419e-56 1.10761e-53
7.27401e-13 6.63218e-56 1.10096e-53
7.30677e-13 6.65678e-56 1.09433e-53
7.33968e-13 6.6517e-56 1.08767e-53
7.37273e-13 6.63266e-56 1.08102e-53
7.40594e-13 6.63281e-56 1.07439e-53
7.43929e-13 6.60187e-56 1.06775e-53
7.4728e-13 6.60034e-56 1.06115e-53
7.50645e-13 6.59531e-56 1.05455e-53
7.54026e-13 6.58676e-56 1.04796e-53
7.57422e-13 6.56843e-56 1.04137e-53
7.60833e-13 6.55193e-56 1.0348e-53
7.6426e-13 6.58454e-56 1.02825e-53
7.67702e-13 6.57598e-56 1.02166e-53
7.71159e-13 6.57711e-56 1.01509e-53
7.74632e-13 6.57657e-56 1.00851e-53
7.78121e-13 6.57643e-56 1.00193e-53
7.81625e-13 6.58226e-56 9.95358e-54
7.85146e-13 6.58515e-56 9.88776e-54
7.88682e-13 6.59503e-56 9.8219e-54
7.92234e-13 6.59138e-56 9.75595e-54
7.95802e-13 6.57323e-56 9.69004e-54
7.99386e-13 6.58335e-56 9.62431e-54
8.02986e-13 6.56724e-56 9.55847e-54
8.06602e-13 6.54854e-56 9.4928e-54
8.10235e-13 6.52519e-56 9.42732e-54
8.13884e-13 6.5251e-56 9.36206e-54
8.1755e-13 6.4933e-56 9.29681e-54
8.21232e-13 6.49001e-56 9.23188e-54
8.2493e-13 6.49074e-56 9.16698e-54
8.28645e-13 6.48679e-56 9.10207e-54
8.32377e-13 6.46034e-56 9.03721e-54
8.36126e-13 6.47616e-56 8.9726e-54
8.39892e-13 6.46521e-56 8.90784e-54
8.43674e-13 6.44085e-56 8.84319e-54
8.47474e-13 6.42403e-56 8.77878e-54
8.51291e-13 6.42632e-56 8.71454e-54
8.55125e-13 6.38815e-56 8.65028e-54
8.58976e-13 6.40658e-56 8.58639e-54
8.62845e-13 6.38281e-56 8.52233e-54
8.66731e-13 6.36175e-56 8.4585e-54
8.70634e-13 6.34815e-56 8.39488e-54
8.74555e-13 6.33002e-56 8.3314e-54
8.78494e-13 6.32593e-56 8.2681e-54
8.82451e-13 6.31913e-56 8.20484e-54
8.86425e-13 6.31036e-56 8.14165e-54
8.90417e-13 6.29601e-56 8.07855e-54
8.94427e-13 6.26899e-56 8.01559e-54
8.98455e-13 6.23935e-56 7.9529e-54
9.02502e-13 6.20374e-56 7.8905e-54
9.06566e-13 6.18438e-56 7.82847e-54
9.10649e-13 6.16351e-56 7.76662e-54
9.14751e-13 6.13116e-56 7.70499e-54
9.1887e-13 6.10015e-56 7.64368e-54
9.23009e-13 6.09926e-56 7.58267e-54
9.27166e-13 6.08526e-56 7.52168e-54
9.31341e-13 6.07541e-56 7.46083e-54
9.35536e-13 6.04837e-56 7.40008e-54
9.39749e-13 6.01067e-56 7.33959e-54
9.43982e-13 5.97597e-56 7.27949e-54
9.48233e-13 5.94383e-56 7.21973e-54
9.52504e-13 5.9436e-56 7.16029e-54
9.56793e-13 5.9112e-56 7.10085e-54
9.61103e-13 5.88365e-56 7.04174e-54
9.65431e-13 5.86565e-56 6.9829e-54
9.69779e-13 5.83598e-56 6.92425e-54
9.74147e-13 5.80188e-56 6.86589e-54
9.78534e-13 5.79691e-56 6.80787e-54
9.82941e-13 5.76745e-56 6.7499e-54
9.87368e-13 5.73764e-56 6.69222e-54
9.91815e-13 5.7148e-56 6.63485e-54
9.96282e-13 5.69237e-56 6.5777e-54
1.00077e-12 5.66931e-56 6.52078e-54
1.00528e-12 5.6461e-56 6.46408e-54
1.0098e-12 5.61473e-56 6.40762e-54
1.01435e-12 5.60112e-56 6.35147e-54
1.01892e-12 5.56596e-56 6.29546e-54
1.02351e-12 5.53672e-56 6.2398e-54
1.02812e-12 5.50885e-56 6.18444e-54
1.03275e-12 5.49531e-56 6.12935e-54
1.0374e-12 5.48012e-56 6.07439e-54
1.04207e-12 5.44671e-56 6.01959e-54
1.04676e-12 5.41807e-56 5.96513e-54
1.05148e-12 5.38146e-56 5.91095e-54
1.05621e-12 5.35562e-56 5.85713e-54
1.06097e-12 5.32676e-56 5.80357e-54
1.06575e-12 5.28969e-56 5.75031e-54
1.07055e-12 5.24359e-56 5.69741e-54
1.07537e-12 5.20583e-56 5.64497e-54
1.08021e-12 5.16424e-56 5.59292e-54
1.08508e-12 5.13316e-56 5.54127e-54
1.08997e-12 5.09859e-56 5.48994e-54
1.09487e-12 5.05214e-56 5.43896e-54
1.09981e-12 5.01575e-56 5.38843e-54
1.10476e-12 4.97242e-56 5.33828e-54
1.10973e-12 4.94501e-56 5.28855e-54
1.11473e-12 4.9138e-56 5.2391e-54
1.11975e-12 4.87355e-56 5.18997e-54
1.1248e-12 4.83444e-56 5.14123e-54
1.12986e-12 4.79033e-56 5.09289e-54
1.13495e-12 4.75415e-56 5.04498e-54
1.14006e-12 4.71076e-56 4.99744e-54
1.1452e-12 4.66775e-56 4.95033e-54
1.15035e-12 4.62512e-56 4.90366e-54
1.15553e-12 4.58735e-56 4.8574e-54
1.16074e-12 4.54544e-56 4.81153e-54
1.16597e-12 4.5039e-56 4.76608e-54
1.17122e-12 4.46274e-56 4.72104e-54
1.17649e-12 4.42194e-56 4.67641e-54
1.18179e-12 4.38482e-56 4.63219e-54
1.18711e-12 4.34471e-56 4.58834e-54
1.19246e-12 4.30497e-56 4.5449e-54
1.19783e-12 4.26558e-56 4.50185e-54
1.20323e-12 4.22654e-56 4.45919e-54
1.20864e-12 4.18785e-56 4.41692e-54
1.21409e-12 4.1495e-56 4.37505e-54
1.21956e-12 4.1115e-56 4.33355e-54
1.22505e-12 4.07733e-56 4.29244e-54
1.23057e-12 4.03997e-56 4.25166e-54
1.23611e-12 4.00295e-56 4.21126e-54
1.24167e-12 3.96625e-56 4.17123e-54
1.24727e-12 3.92988e-56 4.13157e-54
1.25288e-12 3.89384e-56 4.09227e-54
1.25853e-12 3.85812e-56 4.05333e-54
1.26419e-12 3.82272e-56 4.01475e-54
1.26989e-12 3.78764e-56 3.97653e-54
1.27561e-12 3.75287e-56 3.93865e-54
1.28135e-12 3.71841e-56 3.90112e-54
1.28712e-12 3.68426e-56 3.86394e-54
1.29292e-12 3.65042e-56 3.82709e-54
1.29874e-12 3.61687e-56 3.79059e-54
1.30459e-12 3.58363e-56 3.75442e-54
1.31047e-12 3.55069e-56 3.71858e-54
1.31637e-12 3.51804e-56 3.68308e-54
1.3223e-12 3.48568e-56 3.6479e-54
1.32825e-12 3.45361e-56 3.61304e-54
1.33424e-12 3.42183e-56 3.5785e-54
1.34024e-12 3.39034e-56 3.54429e-54
1.34628e-12 3.35913e-56 3.51038e-54
1.35234e-12 3.32819e-56 3.47679e-54
1.35843e-12 3.29754e-56 3.44351e-54
1.36455e-12 3.26715e-56 3.41053e-54
1.3707e-12 3.23704e-56 3.37786e-54
1.37687e-12 3.2072e-56 3.34549e-54
1.38307e-12 3.17763e-56 3.31342e-54
1.3893e-12 3.14833e-56 3.28164e-54
1.39556e-12 3.11928e-56 3.25016e-54
1.40184e-12 3.0905e-56 3.21897e-54
1.40816e-12 3.06197e-56 3.18806e-54
1.4145e-12 3.03371e-56 3.15744e-54
1.42087e-12 3.00569e-56 3.12711e-54
1.42727e-12 2.97793e-56 3.09705e-54
1.4337e-12 2.95041e-56 3.06727e-54
1.44015e-12 2.92314e-56 3.03777e-54
1.44664e-12 2.89612e-56 3.00853e-54
1.45315e-12 2.86934e-56 2.97957e-54
1.4597e-12 2.8428e-56 2.95088e-54
1.46627e-12 2.8165e-56 2.92245e-54
1.47288e-12 2.79044e-56 2.89429e-54
1.47951e-12 2.76461e-56 2.86638e-54
1.48617e-12 2.73901e-56 2.83874e-54
1.49287e-12 2.71364e-56 2.81135e-54
1.49959e-12 2.6885e-56 2.78421e-54
1.50634e-12 2.66359e-56 2.75732e-54
1.51313e-12 2.6389e-56 2.73069e-54
1.51994e-12 2.61443e-56 2.7043e-54
1.52679e-12 2.59018e-56 2.67816e-54
1.53366e-12 2.56615e-56 2.65225e-54
1.54057e-12 2.54234e-56 2.62659e-54
1.54751e-12 2.51874e-56 2.60117e-54
1.55448e-12 2.49535e-56 2.57598e-54
1.56148e-12 2.47218e-56 2.55103e-54
1.56851e-12 2.44921e-56 2.52631e-54
1.57558e-12 2.42645e-56 2.50181e-54
1.58267e-12 2.4039e-56 2.47755e-54
1.5898e-12 2.38154e-56 2.45351e-54
1.59696e-12 2.35939e-56 2.42969e-54
1.60415e-12 2.33744e-56 2.4061e-54
1.61138e-12 2.31569e-56 2.38273e-54
1.61864e-12 2.29413e-56 2.35957e-54
1.62592e-12 2.27277e-56 2.33663e-54
1.63325e-12 2.2516e-56 2.3139e-54
1.6406e-12 2.23062e-56 2.29138e-54
1.64799e-12 2.20983e-56 2.26908e-54
1.65541e-12 2.18923e-56 2.24698e-54
1.66287e-12 2.16882e-56 2.22509e-54
1.67036e-12 2.14859e-56 2.2034e-54
1.67788e-12 2.12854e-56 2.18191e-54
1.68544e-12 2.10867e-56 2.16063e-54
1.69303e-12 2.08898e-56 2.13954e-54
1.70065e-12 2.06947e-56 2.11865e-54
1.70831e-12 2.05014e-56 2.09796e-54
1.71601e-12 2.03098e-56 2.07746e-54
1.72374e-12 2.01199e-56 2.05715e-54
1.7315e-12 1.99318e-56 2.03703e-54
1.7393e-12 1.97454e-56 2.01709e-54
1.74713e-12 1.95606e-56 1.99735e-54
1.755e-12 1.93775e-56 1.97779e-54
1.7629e-12 1.91961e-56 1.95841e-54
1.77084e-12 1.90163e-56 1.93921e-54
1.77882e-12 1.88382e-56 1.9202e-54
1.78683e-12 1.86616e-56 1.90136e-54
1.79488e-12 1.84867e-56 1.8827e-54
1.80296e-12 1.83133e-56 1.86421e-54
1.81108e-12 1.81415e-56 1.8459e-54
1.81924e-12 1.79713e-56 1.82776e-54
1.82743e-12 1.78026e-56 1.80979e-54
1.83566e-12 1.76354e-56 1.79198e-54
1.84393e-12 1.74698e-56 1.77435e-54
1.85223e-12 1.73057e-56 1.75688e-54
1.86057e-12 1.7143e-56 1.73957e-54
1.86895e-12 1.69818e-56 1.72243e-54
1.87737e-12 1.68221e-56 1.70545e-54
1.88583e-12 1.66638e-56 1.68863e-54
1.89432e-12 1.6507e-56 1.67196e-54
1.90285e-12 1.63516e-56 1.65545e-54
1.91142e-12 1.61976e-56 1.6391e-54
1.92003e-12 1.6045e-56 1.6229e-54
1.92868e-12 1.58938e-56 1.60686e-54
1.93736e-12 1.5744e-56 1.59097e-54
1.94609e-12 1.55955e-56 1.57522e-54
1.95485e-12 1.54484e-56 1.55963e-54
1.96366e-12 1.53026e-56 1.54418e-54
1.9725e-12 1.51581e-56 1.52888e-54
1.98138e-12 1.5015e-56 1.51372e-54
1.99031e-12 1.48732e-56 1.4987e-54
1.99927e-12 1.47326e-56 1.48383e-54
2.00827e-12 1.45933e-56 1.4691e-54
2.01732e-12 1.44553e-56 1.4545e-54
2.0264e-12 1.43186e-56 1.44005e-54
2.03553e-12 1.41831e-56 1.42573e-54
2.0447e-12 1.40488e-56 1.41155e-54
2.05391e-12 1.39158e-56 1.3975e-54
2.06316e-12 1.37839e-56 1.38358e-54
2.07245e-12 1.36533e-56 1.3698e-54
2.08178e-12 1.35239e-56 1.35614e-54
2.09116e-12 1.33956e-56 1.34262e-54
2.10058e-12 1.32685e-56 1.32923e-54
2.11004e-12 1.31426e-56 1.31596e-54
2.11954e-12 1.30178e-56 1.30281e-54
2.12909e-12 1.28942e-56 1.2898e-54
2.13867e-12 1.27717e-56 1.2769e-54
2.14831e-12 1.26503e-56 1.26413e-54
2.15798e-12 1.253e-56 1.25148e-54
2.1677e-12 1.24108e-56 1.23895e-54
2.17746e-12 1.22927e-56 1.22654e-54
2.18727e-12 1.21757e-56 1.21425e-54
2.19712e-12 1.20597e-56 1.20207e-54
2.20702e-12 1.19449e-56 1.19001e-54
2.21696e-12 1.1831e-56 1.17807e-54
2.22694e-12 1.17182e-56 1.16624e-54
2.23697e-12 1.16065e-56 1.15452e-54
2.24704e-12 1.14957e-56 1.14291e-54
2.25716e-12 1.1386e-56 1.13141e-54
2.26733e-12 1.12773e-56 1.12003e-54
2.27754e-12 1.11696e-56 1.10875e-54
2.2878e-12 1.10629e-56 1.09758e-54
2.2981e-12 1.09571e-56 1.08652e-54
2.30845e-12 1.08523e-56 1.07556e-54
2.31885e-12 1.07485e-56 1.06471e-54
2.32929e-12 1.06456e-56 1.05396e-54
2.33978e-12 1.05437e-56 1.04332e-54
2.35032e-12 1.04427e-56 1.03277e-54
2.36091e-12 1.03426e-56 1.02233e-54
2.37154e-12 1.02435e-56 1.01199e-54
2.38222e-12 1.01452e-56 1.00174e-54
2.39295e-12 1.00479e-56 9.91598e-55
2.40373e-12 9.95148e-57 9.8155e-55
2.41455e-12 9.85593e-57 9.71599e-55
2.42543e-12 9.76125e-57 9.61743e-55
2.43635e-12 9.66745e-57 9.51981e-55
2.44732e-12 9.57451e-57 9.42314e-55
2.45834e-12 9.48243e-57 9.32739e-55
2.46942e-12 9.39119e-57 9.23257e-55
2.48054e-12 9.3008e-57 9.13866e-55
2.49171e-12 9.21123e-57 9.04565e-55
2.50293e-12 9.12249e-57 8.95354e-55
2.5142e-12 9.03457e-57 8.86231e-55
2.52553e-12 8.94746e-57 8.77197e-55
2.5369e-12 8.86115e-57 8.68249e-55
2.54833e-12 8.77564e-57 8.59388e-55
2.5598e-12 8.69092e-57 8.50612e-55
2.57133e-12 8.60698e-57 8.41922e-55
2.58291e-12 8.52381e-57 8.33315e-55
2.59454e-12 8.44142e-57 8.24791e-55
2.60623e-12 8.35978e-57 8.16349e-55
2.61797e-12 8.2789e-57 8.0799e-55
2.62976e-12 8.19876e-57 7.99711e-55
2.6416e-12 8.11937e-57 7.91512e-55
2.6535e-12 8.04071e-57 7.83393e-55
2.66545e-12 7.96277e-57 7.75352e-55
2.67745e-12 7.88556e-57 7.67389e-55
2.68951e-12 7.80906e-57 7.59503e-55
2.70162e-12 7.73327e-57 7.51694e-55
2.71379e-12 7.65819e-57 7.43961e-55
2.72601e-12 7.58379e-57 7.36303e-55
2.73829e-12 7.51009e-57 7.28719e-55
2.75062e-12 7.43707e-57 7.21209e-55
2.76301e-12 7.36473e-57 7.13772e-55
2.77546e-12 7.29306e-57 7.06407e-55
2.78796e-12 7.22205e-57 6.99114e-55
2.80051e-12 7.1517e-57 6.91892e-55
2.81312e-12 7.08201e-57 6.8474e-55
2.82579e-12 7.01296e-57 6.77658e-55
2.83852e-12 6.94455e-57 6.70645e-55
2.8513e-12 6.87678e-57 6.63701e-55
2.86415e-12 6.80964e-57 6.56824e-55
2.87705e-12 6.74312e-57 6.50015e-55
2.89e-12 6.67722e-57 6.43271e-55
2.90302e-12 6.61194e-57 6.36594e-55
2.91609e-12 6.54726e-57 6.29982e-55
2.92923e-12 6.48318e-57 6.23435e-55
2.94242e-12 6.41971e-57 6.16952e-55
2.95567e-12 6.35682e-57 6.10532e-55
2.96898e-12 6.29452e-57 6.04175e-55
2.98235e-12 6.23279e-57 5.97881e-55
2.99578e-12 6.17165e-57 5.91648e-55
3.00928e-12 6.11107e-57 5.85476e-55
3.02283e-12 6.05106e-57 5.79365e-55
3.03644e-12 5.99161e-57 5.73314e-55
3.05012e-12 5.93272e-57 5.67323e-55
3.06386e-12 5.87437e-57 5.6139e-55
3.07765e-12 5.81657e-57 5.55515e-55
3.09152e-12 5.75931e-57 5.49699e-55
3.10544e-12 5.70259e-57 5.4394e-55
3.11942e-12 5.64639e-57 5.38237e-55
3.13347e-12 5.59072e-57 5.32591e-55
3.14759e-12 5.53557e-57 5.27e-55
3.16176e-12 5.48094e-57 5.21464e-55
3.176e-12 5.42682e-57 5.15983e-55
3.19031e-12 5.37321e-57 5.10557e-55
3.20467e-12 5.3201e-57 5.05183e-55
3.21911e-12 5.26749e-57 4.99863e-55
3.2336e-12 5.21537e-57 4.94596e-55
3.24817e-12 5.16374e-57 4.8938e-55
3.2628e-12 5.11259e-57 4.84217e-55
3.27749e-12 5.06193e-57 4.79104e-55
3.29225e-12 5.01174e-57 4.74042e-55
3.30708e-12 4.96202e-57 4.6903e-55
3.32197e-12 4.91277e-57 4.64068e-55
3.33693e-12 4.86398e-57 4.59156e-55
3.35196e-12 4.81565e-57 4.54292e-55
3.36706e-12 4.76777e-57 4.49476e-55
3.38222e-12 4.72035e-57 4.44708e-55
3.39746e-12 4.67337e-57 4.39988e-55
3.41276e-12 4.62684e-57 4.35314e-55
3.42813e-12 4.58074e-57 4.30688e-55
3.44357e-12 4.53508e-57 4.26107e-55
3.45908e-12 4.48985e-57 4.21572e-55
3.47465e-12 4.44504e-57 4.17082e-55
3.4903e-12 4.40066e-57 4.12637e-55
3.50602e-12 4.3567e-57 4.08236e-55
3.52181e-12 4.31315e-57 4.0388e-55
3.53767e-12 4.27001e-57 3.99566e-55
3.55361e-12 4.22728e-57 3.95296e-55
3.56961e-12 4.18496e-57 3.91069e-55
3.58569e-12 4.14303e-57 3.86884e-55
3.60184e-12 4.10151e-57 3.82741e-55
3.61806e-12 4.06037e-57 3.7864e-55
3.63435e-12 4.01962e-57 3.74579e-55
3.65072e-12 3.97927e-57 3.7056e-55
3.66716e-12 3.93929e-57 3.6658e-55
3.68368e-12 3.89969e-57 3.62641e-55
3.70027e-12 3.86047e-57 3.58741e-55
3.71693e-12 3.82162e-57 3.54881e-55
3.73367e-12 3.78314e-57 3.51059e-55
3.75049e-12 3.74502e-57 3.47276e-55
3.76738e-12 3.70727e-57 3.43531e-55
3.78435e-12 3.66987e-57 3.39824e-55
3.80139e-12 3.63283e-57 3.36154e-55
3.81851e-12 3.59614e-57 3.32521e-55
3.83571e-12 3.55981e-57 3.28925e-55
3.85298e-12 3.52381e-57 3.25365e-55
3.87034e-12 3.48816e-57 3.21841e-55
3.88777e-12 3.45285e-57 3.18353e-55
3.90528e-12 3.41788e-57 3.149e-55
3.92286e-12 3.38324e-57 3.11483e-55
3.94053e-12 3.34893e-57 3.08099e-55
3.95828e-12 3.31495e-57 3.0475e-55
3.97611e-12 3.28129e-57 3.01435e-55
3.99401e-12 3.24796e-57 2.98154e-55
4.012e-12 3.21494e-57 2.94906e-55
4.03007e-12 3.18224e-57 2.91691e-55
4.04822e-12 3.14985e-57 2.88509e-55
4.06645e-12 3.11777e-57 2.85359e-55
4.08477e-12 3.086e-57 2.82241e-55
4.10316e-12 3.05453e-57 2.79155e-55
4.12164e-12 3.02336e-57 2.76101e-55
4.1402e-12 2.9925e-57 2.73077e-55
4.15885e-12 2.96193e-57 2.70085e-55
4.17758e-12 2.93165e-57 2.67123e-55
4.1964e-12 2.90166e-57 2.64191e-55
4.2153e-12 2.87196e-57 2.6129e-55
4.23428e-12 2.84255e-57 2.58418e-55
4.25335e-12 2.81342e-57 2.55575e-55
4.27251e-12 2.78457e-57 2.52762e-55
4.29175e-12 2.75599e-57 2.49977e-55
4.31108e-12 2.72769e-57 2.47221e-55
4.33049e-12 2.69967e-57 2.44494e-55
4.35e-12 2.67191e-57 2.41794e-55
4.36959e-12 2.64442e-57 2.39122e-55
4.38927e-12 2.6172e-57 2.36478e-55
4.40903e-12 2.59024e-57 2.3386e-55
4.42889e-12 2.56354e-57 2.3127e-55
4.44884e-12 2.5371e-57 2.28707e-55
4.46887e-12 2.51091e-57 2.26169e-55
4.489e-12 2.48498e-57 2.23659e-55
4.50922e-12 2.45929e-57 2.21174e-55
4.52953e-12 2.43386e-57 2.18714e-55
