3.29839e-13 0 2.80962e-39
3.31324e-13 0 2.80962e-39
3.32817e-13 0 2.80962e-39
3.34316e-13 0 2.80962e-39
3.35821e-13 0 2.80962e-39
3.37334e-13 0 2.80962e-39
3.38853e-13 0 2.80962e-39
3.40379e-13 0 2.80962e-39
3.41912e-13 0 2.80962e-39
3.43452e-13 0 2.80962e-39
3.44999e-13 0 2.80962e-39
3.46552e-13 0 2.80962e-39
3.48113e-13 0 2.80962e-39
3.49681e-13 0 2.80962e-39
3.51256e-13 0 2.80962e-39
3.52838e-13 0 2.80962e-39
3.54427e-13 0 2.80962e-39
3.56023e-13 0 2.80962e-39
3.57627e-13 0 2.80962e-39
3.59237e-13 0 2.80962e-39
3.60855e-13 0 2.80962e-39
3.6248e-13 0 2.80962e-39
3.64113e-13 0 2.80962e-39
3.65753e-13 0 2.80962e-39
3.674e-13 0 2.80962e-39
3.69055e-13 0 2.80962e-39
3.70717e-13 0 2.80962e-39
3.72386e-13 0 2.80962e-39
3.74063e-13 0 2.80962e-39
3.75748e-13 0 2.80962e-39
3.7744e-13 0 2.80962e-39
3.7914e-13 0 2.80962e-39
3.80848e-13 0 2.80962e-39
3.82563e-13 0 2.80962e-39
3.84286e-13 0 2.80962e-39
3.86017e-13 0 2.80962e-39
3.87755e-13 0 2.80962e-39
3.89502e-13 0 2.80962e-39
3.91256e-13 0 2.80962e-39
3.93018e-13 0 2.80962e-39
3.94788e-13 0 2.80962e-39
3.96566e-13 0 2.80962e-39
3.98352e-13 0 2.80962e-39
4.00146e-13 0 2.80962e-39
4.01948e-13 0 2.80962e-39
4.03758e-13 0 2.80962e-39
4.05577e-13 0 2.80962e-39
4.07403e-13 0 2.80962e-39
4.09238e-13 0 2.80962e-39
4.11081e-13 0 2.80962e-39
4.12933e-13 0 2.80962e-39
4.14792e-13 0 2.80962e-39
4.16661e-13 0 2.80962e-39
4.18537e-13 0 2.80962e-39
4.20422e-13 0 2.80962e-39
4.22315e-13 0 2.80962e-39
4.24217e-13 0 2.80962e-39
4.26128e-13 0 2.80962e-39
4.28047e-13 0 2.80962e-39
4.29975e-13 0 2.80962e-39
4.31911e-13 0 2.80962e-39
4.33857e-13 0 2.80962e-39
4.35811e-13 0 2.80962e-39
4.37773e-13 0 2.80962e-39
4.39745e-13 0 2.80962e-39
4.41725e-13 0 2.80962e-39
4.43715e-13 0 2.80962e-39
4.45713e-13 0 2.80962e-39
4.47721e-13 0 2.80962e-39
4.49737e-13 0 2.80962e-39
4.51762e-13 0 2.80962e-39
4.53797e-13 0 2.80962e-39
4.55841e-13 0 2.80962e-39
4.57894e-13 0 2.80962e-39
4.59956e-13 0 2.80962e-39
4.62028e-13 0 2.80962e-39
4.64108e-13 0 2.80962e-39
4.66199e-13 0 2.80962e-39
4.68298e-13 0 2.80962e-39
4.70407e-13 0 2.80962e-39
4.72526e-13 0 2.80962e-39
4.74654e-13 0 2.80962e-39
4.76792e-13 0 2.80962e-39
4.78939e-13 0 2.80962e-39
4.81096e-13 0 2.80962e-39
4.83263e-13 0 2.80962e-39
4.85439e-13 0 2.80962e-39
4.87626e-13 0 2.80962e-39
4.89822e-13 0 2.80962e-39
4.92028e-13 0 2.80962e-39
4.94244e-13 0 2.80962e-39
4.9647e-13 0 2.80962e-39
4.98705e-13 0 2.80962e-39
5.00952e-13 0 2.80962e-39
5.03208e-13 0 2.80962e-39
5.05474e-13 0 2.80962e-39
5.0775e-13 0 2.80962e-39
5.10037e-13 0 2.80962e-39
5.12334e-13 0 2.80962e-39
5.14642e-13 0 2.80962e-39
5.16959e-13 0 2.80962e-39
5.19288e-13 0 2.80962e-39
5.21626e-13 0 2.80962e-39
5.23976e-13 0 2.80962e-39
5.26336e-13 0 2.80962e-39
5.28706e-13 0 2.80962e-39
5.31087e-13 0 2.80962e-39
5.33479e-13 0 2.80962e-39
5.35882e-13 0 2.80962e-39
5.38295e-13 0 2.80962e-39
5.40719e-13 0 2.80962e-39
5.43155e-13 0 2.80962e-39
5.45601e-13 0 2.80962e-39
5.48058e-13 0 2.80962e-39
5.50526e-13 0 2.80962e-39
5.53006e-13 0 2.80962e-39
5.55496e-13 0 2.80962e-39
5.57998e-13 0 2.80962e-39
5.60511e-13 0 2.80962e-39
5.63036e-13 0 2.80962e-39
5.65571e-13 0 2.80962e-39
5.68119e-13 0 2.80962e-39
5.70677e-13 0 2.80962e-39
5.73247e-13 0 2.80962e-39
5.75829e-13 0 2.80962e-39
5.78422e-13 0 2.80962e-39
5.81027e-13 0 2.80962e-39
5.83644e-13 0 2.80962e-39
5.86273e-13 0 2.80962e-39
5.88913e-13 0 2.80962e-39
5.91566e-13 0 2.80962e-39
5.9423e-13 0 2.80962e-39
5.96906e-13 0 2.80962e-39
5.99594e-13 0 2.80962e-39
6.02295e-13 0 2.80962e-39
6.05007e-13 0 2.80962e-39
6.07732e-13 0 2.80962e-39
6.10469e-13 0 2.80962e-39
6.13218e-13 0 2.80962e-39
6.1598e-13 0 2.80962e-39
6.18754e-13 0 2.80962e-39
6.21541e-13 0 2.80962e-39
6.2434e-13 0 2.80962e-39
6.27152e-13 0 2.80962e-39
6.29977e-13 0 2.80962e-39
6.32814e-13 0 2.80962e-39
6.35664e-13 0 2.80962e-39
6.38527e-13 0 2.80962e-39
6.41403e-13 0 2.80962e-39
6.44291e-13 0 2.80962e-39
6.47193e-13 0 2.80962e-39
6.50108e-13 0 2.80962e-39
6.53036e-13 0 2.80962e-39
6.55977e-13 0 2.80962e-39
6.58931e-13 0 2.80962e-39
6.61899e-13 0 2.80962e-39
6.6488e-13 0 2.80962e-39
6.67874e-13 0 2.80962e-39
6.70882e-13 0 2.80962e-39
6.73903e-13 0 2.80962e-39
6.76938e-13 0 2.80962e-39
6.79987e-13 0 2.80962e-39
6.8305e-13 0 2.80962e-39
6.86126e-13 0 2.80962e-39
6.89216e-13 0 2.80962e-39
6.9232e-13 0 2.80962e-39
6.95438e-13 0 2.80962e-39
6.9857e-13 0 2.80962e-39
7.01716e-13 0 2.80962e-39
7.04877e-13 0 2.80962e-39
7.08051e-13 0 2.80962e-39
7.1124e-13 0 2.80962e-39
7.14443e-13 0 2.80962e-39
7.17661e-13 0 2.80962e-39
7.20893e-13 0 2.80962e-39
7.2414e-13 0 2.80962e-39
7.27401e-13 0 2.80962e-39
7.30677e-13 0 2.80962e-39
7.33968e-13 0 2.80962e-39
7.37273e-13 0 2.80962e-39
7.40594e-13 0 2.80962e-39
7.43929e-13 0 2.80962e-39
7.4728e-13 0 2.80962e-39
7.50645e-13 0 2.80962e-39
7.54026e-13 0 2.80962e-39
7.57422e-13 0 2.80962e-39
7.60833e-13 0 2.80962e-39
7.6426e-13 0 2.80962e-39
7.67702e-13 0 2.80962e-39
7.71159e-13 0 2.80962e-39
7.74632e-13 0 2.80962e-39
7.78121e-13 0 2.80962e-39
7.81625e-13 0 2.80962e-39
7.85146e-13 0 2.80962e-39
7.88682e-13 0 2.80962e-39
7.92234e-13 0 2.80962e-39
7.95802e-13 0 2.80962e-39
7.99386e-13 0 2.80962e-39
8.02986e-13 0 2.80962e-39
8.06602e-13 0 2.80962e-39
8.10235e-13 0 2.80962e-39
8.13884e-13 0 2.80962e-39
8.1755e-13 0 2.80962e-39
8.21232e-13 0 2.80962e-39
8.2493e-13 0 2.80962e-39
8.28645e-13 0 2.80962e-39
8.32377e-13 0 2.80962e-39
8.36126e-13 5.22513e-45 2.80962e-39
8.39892e-13 2.44803e-44 2.80961e-39
8.43674e-13 3.077e-44 2.80959e-39
8.47474e-13 4.12002e-44 2.80956e-39
8.51291e-13 5.26105e-44 2.80951e-39
8.55125e-13 7.60915e-44 2.80946e-39
8.58976e-13 1.171e-43 2.80939e-39
8.62845e-13 1.63936e-43 2.80927e-39
8.66731e-13 2.23141e-43 2.8091e-39
8.70634e-13 2.82666e-43 2.80888e-39
8.74555e-13 3.28544e-43 2.8086e-39
8.78494e-13 4.04087e-43 2.80827e-39
8.82451e-13 4.65101e-43 2.80787e-39
8.86425e-13 5.26249e-43 2.8074e-39
8.90417e-13 5.92912e-43 2.80687e-39
8.94427e-13 6.68107e-43 2.80628e-39
8.98455e-13 7.19998e-43 2.80561e-39
9.02502e-13 7.84719e-43 2.80489e-39
9.06566e-13 8.39445e-43 2.80411e-39
9.10649e-13 8.95591e-43 2.80327e-39
9.14751e-13 9.44348e-43 2.80237e-39
9.1887e-13 1.01296e-42 2.80143e-39
9.23009e-13 1.05657e-42 2.80042e-39
9.27166e-13 1.11482e-42 2.79936e-39
9.31341e-13 1.18095e-42 2.79825e-39
9.35536e-13 1.22538e-42 2.79706e-39
9.39749e-13 1.27056e-42 2.79584e-39
9.43982e-13 1.31341e-42 2.79457e-39
9.48233e-13 1.3956e-42 2.79326e-39
9.52504e-13 1.46069e-42 2.79186e-39
9.56793e-13 1.5336e-42 2.7904e-39
9.61103e-13 1.60222e-42 2.78887e-39
9.65431e-13 1.65434e-42 2.78726e-39
9.69779e-13 1.72439e-42 2.78561e-39
9.74147e-13 1.79049e-42 2.78388e-39
9.78534e-13 1.83712e-42 2.78209e-39
9.82941e-13 1.91219e-42 2.78026e-39
9.87368e-13 1.9606e-42 2.77834e-39
9.91815e-13 2.04824e-42 2.77638e-39
9.96282e-13 2.12529e-42 2.77434e-39
1.00077e-12 2.18463e-42 2.77221e-39
1.00528e-12 2.23992e-42 2.77003e-39
1.0098e-12 2.31477e-42 2.76779e-39
1.01435e-12 2.39572e-42 2.76547e-39
1.01892e-12 2.47992e-42 2.76308e-39
1.02351e-12 2.55345e-42 2.7606e-39
1.02812e-12 2.63556e-42 2.75804e-39
1.03275e-12 2.73149e-42 2.75541e-39
1.0374e-12 2.84306e-42 2.75267e-39
1.04207e-12 2.91933e-42 2.74983e-39
1.04676e-12 2.9995e-42 2.74691e-39
1.05148e-12 3.07793e-42 2.74391e-39
1.05621e-12 3.12509e-42 2.74083e-39
1.06097e-12 3.20988e-42 2.73771e-39
1.06575e-12 3.29679e-42 2.7345e-39
1.07055e-12 3.35287e-42 2.7312e-39
1.07537e-12 3.41985e-42 2.72785e-39
1.08021e-12 3.47686e-42 2.72443e-39
1.08508e-12 3.50653e-42 2.72095e-39
1.08997e-12 3.58797e-42 2.71745e-39
1.09487e-12 3.65422e-42 2.71386e-39
1.09981e-12 3.70624e-42 2.7102e-39
1.10476e-12 3.73334e-42 2.7065e-39
1.10973e-12 3.79588e-42 2.70277e-39
1.11473e-12 3.83113e-42 2.69897e-39
1.11975e-12 3.86659e-42 2.69514e-39
1.1248e-12 3.92422e-42 2.69127e-39
1.12986e-12 4.0055e-42 2.68735e-39
1.13495e-12 4.08481e-42 2.68334e-39
1.14006e-12 4.16583e-42 2.67926e-39
1.1452e-12 4.20594e-42 2.67509e-39
1.15035e-12 4.29023e-42 2.67089e-39
1.15553e-12 4.34844e-42 2.6666e-39
1.16074e-12 4.40137e-42 2.66225e-39
1.16597e-12 4.46853e-42 2.65785e-39
1.17122e-12 4.50859e-42 2.65338e-39
1.17649e-12 4.53514e-42 2.64887e-39
1.18179e-12 4.58832e-42 2.64433e-39
1.18711e-12 4.6708e-42 2.63974e-39
1.19246e-12 4.71065e-42 2.63507e-39
1.19783e-12 4.79286e-42 2.63036e-39
1.20323e-12 4.86412e-42 2.62557e-39
1.20864e-12 4.95691e-42 2.62071e-39
1.21409e-12 5.04465e-42 2.61575e-39
1.21956e-12 5.10978e-42 2.6107e-39
1.22505e-12 5.16675e-42 2.6056e-39
1.23057e-12 5.21172e-42 2.60043e-39
1.23611e-12 5.31734e-42 2.59522e-39
1.24167e-12 5.45221e-42 2.5899e-39
1.24727e-12 5.55648e-42 2.58445e-39
1.25288e-12 5.66926e-42 2.57889e-39
1.25853e-12 5.79665e-42 2.57322e-39
1.26419e-12 5.92022e-42 2.56742e-39
1.26989e-12 6.09404e-42 2.5615e-39
1.27561e-12 6.22262e-42 2.55541e-39
1.28135e-12 6.3458e-42 2.54919e-39
1.28712e-12 6.50607e-42 2.54284e-39
1.29292e-12 6.69731e-42 2.53634e-39
1.29874e-12 6.82851e-42 2.52964e-39
1.30459e-12 6.95164e-42 2.52281e-39
1.31047e-12 7.1011e-42 2.51586e-39
1.31637e-12 7.23227e-42 2.50876e-39
1.3223e-12 7.3679e-42 2.50153e-39
1.32825e-12 7.49915e-42 2.49416e-39
1.33424e-12 7.62147e-42 2.48666e-39
1.34024e-12 7.7425e-42 2.47904e-39
1.34628e-12 7.86991e-42 2.47129e-39
1.35234e-12 7.97768e-42 2.46342e-39
1.35843e-12 8.07942e-42 2.45545e-39
1.36455e-12 8.19785e-42 2.44737e-39
1.3707e-12 8.26716e-42 2.43917e-39
1.37687e-12 8.33632e-42 2.4309e-39
1.38307e-12 8.42498e-42 2.42257e-39
1.3893e-12 8.4669e-42 2.41414e-39
1.39556e-12 8.50375e-42 2.40567e-39
1.40184e-12 8.56591e-42 2.39717e-39
1.40816e-12 8.6385e-42 2.3886e-39
1.4145e-12 8.67761e-42 2.37997e-39
1.42087e-12 8.7275e-42 2.37129e-39
1.42727e-12 8.79605e-42 2.36256e-39
1.4337e-12 8.82313e-42 2.35376e-39
1.44015e-12 8.88084e-42 2.34494e-39
1.44664e-12 8.93575e-42 2.33606e-39
1.45315e-12 8.99096e-42 2.32712e-39
1.4597e-12 9.02109e-42 2.31813e-39
1.46627e-12 9.05529e-42 2.30911e-39
1.47288e-12 9.10071e-42 2.30006e-39
1.47951e-12 9.16381e-42 2.29096e-39
1.48617e-12 9.23915e-42 2.28179e-39
1.49287e-12 9.30761e-42 2.27255e-39
1.49959e-12 9.37298e-42 2.26325e-39
1.50634e-12 9.42368e-42 2.25387e-39
1.51313e-12 9.50155e-42 2.24445e-39
1.51994e-12 9.54746e-42 2.23495e-39
1.52679e-12 9.59681e-42 2.2254e-39
1.53366e-12 9.64701e-42 2.2158e-39
1.54057e-12 9.68374e-42 2.20616e-39
1.54751e-12 9.70299e-42 2.19647e-39
1.55448e-12 9.77349e-42 2.18677e-39
1.56148e-12 9.78058e-42 2.177e-39
1.56851e-12 9.82064e-42 2.16722e-39
1.57558e-12 9.82868e-42 2.1574e-39
1.58267e-12 9.8623e-42 2.14757e-39
1.5898e-12 9.87721e-42 2.1377e-39
1.59696e-12 9.9204e-42 2.12783e-39
1.60415e-12 9.9438e-42 2.11791e-39
1.61138e-12 9.9641e-42 2.10796e-39
1.61864e-12 9.96605e-42 2.098e-39
1.62592e-12 9.97247e-42 2.08803e-39
1.63325e-12 1.00144e-41 2.07806e-39
1.6406e-12 1.00225e-41 2.06805e-39
1.64799e-12 1.0019e-41 2.05802e-39
1.65541e-12 1.00145e-41 2.048e-39
1.66287e-12 1.00089e-41 2.03799e-39
1.67036e-12 1.00208e-41 2.02798e-39
1.67788e-12 1.0022e-41 2.01796e-39
1.68544e-12 1.00197e-41 2.00794e-39
1.69303e-12 1.00433e-41 1.99792e-39
1.70065e-12 1.00416e-41 1.98788e-39
1.70831e-12 1.00354e-41 1.97783e-39
1.71601e-12 1.00487e-41 1.9678e-39
1.72374e-12 1.00418e-41 1.95775e-39
1.7315e-12 1.00403e-41 1.94771e-39
1.7393e-12 1.00491e-41 1.93767e-39
1.74713e-12 1.00456e-41 1.92762e-39
1.755e-12 1.00531e-41 1.91757e-39
1.7629e-12 1.00407e-41 1.90752e-39
1.77084e-12 1.00792e-41 1.89748e-39
1.77882e-12 1.00903e-41 1.8874e-39
1.78683e-12 1.00702e-41 1.87731e-39
1.79488e-12 1.0113e-41 1.86724e-39
1.80296e-12 1.01544e-41 1.85713e-39
1.81108e-12 1.01501e-41 1.84697e-39
1.81924e-12 1.01516e-41 1.83682e-39
1.82743e-12 1.01964e-41 1.82667e-39
1.83566e-12 1.01876e-41 1.81647e-39
1.84393e-12 1.0173e-41 1.80629e-39
1.85223e-12 1.01857e-41 1.79611e-39
1.86057e-12 1.01589e-41 1.78593e-39
1.86895e-12 1.016e-41 1.77577e-39
1.87737e-12 1.01644e-41 1.76561e-39
1.88583e-12 1.01669e-41 1.75544e-39
1.89432e-12 1.01554e-41 1.74528e-39
1.90285e-12 1.01352e-41 1.73512e-39
1.91142e-12 1.02004e-41 1.72499e-39
1.92003e-12 1.01982e-41 1.71479e-39
1.92868e-12 1.02195e-41 1.70459e-39
1.93736e-12 1.02415e-41 1.69437e-39
1.94609e-12 1.02476e-41 1.68413e-39
1.95485e-12 1.02653e-41 1.67388e-39
1.96366e-12 1.02872e-41 1.66361e-39
1.9725e-12 1.03209e-41 1.65333e-39
1.98138e-12 1.03186e-41 1.64301e-39
1.99031e-12 1.0316e-41 1.63269e-39
1.99927e-12 1.03305e-41 1.62237e-39
2.00827e-12 1.03303e-41 1.61204e-39
2.01732e-12 1.03047e-41 1.60171e-39
2.0264e-12 1.02874e-41 1.59141e-39
2.03553e-12 1.02937e-41 1.58112e-39
2.0447e-12 1.02558e-41 1.57082e-39
2.05391e-12 1.02607e-41 1.56057e-39
2.06316e-12 1.02802e-41 1.55031e-39
2.07245e-12 1.02847e-41 1.54003e-39
2.08178e-12 1.02505e-41 1.52974e-39
2.09116e-12 1.02933e-41 1.51949e-39
2.10058e-12 1.02947e-41 1.5092e-39
2.11004e-12 1.02607e-41 1.4989e-39
2.11954e-12 1.0255e-41 1.48864e-39
2.12909e-12 1.02601e-41 1.47839e-39
2.13867e-12 1.02204e-41 1.46813e-39
2.14831e-12 1.02538e-41 1.45791e-39
2.15798e-12 1.02314e-41 1.44765e-39
2.1677e-12 1.02048e-41 1.43742e-39
2.17746e-12 1.01994e-41 1.42722e-39
2.18727e-12 1.01937e-41 1.41702e-39
2.19712e-12 1.01901e-41 1.40683e-39
2.20702e-12 1.01934e-41 1.39664e-39
2.21696e-12 1.01861e-41 1.38644e-39
2.22694e-12 1.01757e-41 1.37626e-39
2.23697e-12 1.01461e-41 1.36608e-39
2.24704e-12 1.01028e-41 1.35593e-39
2.25716e-12 1.00564e-41 1.34583e-39
2.26733e-12 1.00407e-41 1.33578e-39
2.27754e-12 1.00132e-41 1.32573e-39
2.2878e-12 9.97438e-42 1.31572e-39
2.2981e-12 9.94201e-42 1.30575e-39
2.30845e-12 9.94906e-42 1.2958e-39
2.31885e-12 9.93461e-42 1.28586e-39
2.32929e-12 9.92584e-42 1.27592e-39
2.33978e-12 9.89259e-42 1.266e-39
2.35032e-12 9.84101e-42 1.2561e-39
2.36091e-12 9.79407e-42 1.24626e-39
2.37154e-12 9.75955e-42 1.23647e-39
2.38222e-12 9.76703e-42 1.22671e-39
2.39295e-12 9.72152e-42 1.21694e-39
2.40373e-12 9.6857e-42 1.20722e-39
2.41455e-12 9.67446e-42 1.19753e-39
2.42543e-12 9.62633e-42 1.18786e-39
2.43635e-12 9.58161e-42 1.17823e-39
2.44732e-12 9.58818e-42 1.16865e-39
2.45834e-12 9.55534e-42 1.15906e-39
2.46942e-12 9.50477e-42 1.14951e-39
2.48054e-12 9.47624e-42 1.14e-39
2.49171e-12 9.44983e-42 1.13053e-39
2.50293e-12 9.43064e-42 1.12108e-39
2.5142e-12 9.39543e-42 1.11165e-39
2.52553e-12 9.36765e-42 1.10225e-39
2.5369e-12 9.35035e-42 1.09288e-39
2.54833e-12 9.30813e-42 1.08353e-39
2.5598e-12 9.25114e-42 1.07422e-39
2.57133e-12 9.21692e-42 1.06497e-39
2.58291e-12 9.19707e-42 1.05576e-39
2.59454e-12 9.18144e-42 1.04656e-39
2.60623e-12 9.13422e-42 1.03738e-39
2.61797e-12 9.09507e-42 1.02824e-39
2.62976e-12 9.04199e-42 1.01915e-39
2.6416e-12 9.0199e-42 1.01011e-39
2.6535e-12 8.96742e-42 1.00109e-39
2.66545e-12 8.91286e-42 9.9212e-40
2.67745e-12 8.84256e-42 9.83207e-40
2.68951e-12 8.78659e-42 9.74364e-40
2.70162e-12 8.72394e-42 9.65578e-40
2.71379e-12 8.6794e-42 9.56854e-40
2.72601e-12 8.62862e-42 9.48174e-40
2.73829e-12 8.56925e-42 9.39546e-40
2.75062e-12 8.50269e-42 9.30977e-40
2.76301e-12 8.44024e-42 9.22474e-40
2.77546e-12 8.39734e-42 9.14034e-40
2.78796e-12 8.35169e-42 9.05636e-40
2.80051e-12 8.29004e-42 8.97285e-40
2.81312e-12 8.23029e-42 8.88995e-40
2.82579e-12 8.16155e-42 8.80764e-40
2.83852e-12 8.1066e-42 8.72603e-40
2.8513e-12 8.03879e-42 8.64496e-40
2.86415e-12 7.97149e-42 8.56457e-40
2.87705e-12 7.90469e-42 8.48486e-40
2.89e-12 7.84632e-42 8.40581e-40
2.90302e-12 7.78047e-42 8.32735e-40
2.91609e-12 7.71512e-42 8.24954e-40
2.92923e-12 7.65027e-42 8.17239e-40
2.94242e-12 7.59183e-42 8.09589e-40
2.95567e-12 7.52791e-42 8.01997e-40
2.96898e-12 7.46447e-42 7.94469e-40
2.98235e-12 7.40151e-42 7.87005e-40
2.99578e-12 7.33903e-42 7.79603e-40
3.00928e-12 7.27702e-42 7.72264e-40
3.02283e-12 7.21549e-42 7.64987e-40
3.03644e-12 7.15443e-42 7.57772e-40
3.05012e-12 7.10012e-42 7.50617e-40
3.06386e-12 7.03993e-42 7.43517e-40
3.07765e-12 6.9802e-42 7.36477e-40
3.09152e-12 6.92093e-42 7.29497e-40
3.10544e-12 6.86211e-42 7.22576e-40
3.11942e-12 6.80373e-42 7.15714e-40
3.13347e-12 6.74581e-42 7.0891e-40
3.14759e-12 6.68833e-42 7.02164e-40
3.16176e-12 6.63128e-42 6.95476e-40
3.176e-12 6.57468e-42 6.88845e-40
3.19031e-12 6.51851e-42 6.8227e-40
3.20467e-12 6.46276e-42 6.75752e-40
3.21911e-12 6.40745e-42 6.69289e-40
3.2336e-12 6.35256e-42 6.62881e-40
3.24817e-12 6.2981e-42 6.56529e-40
3.2628e-12 6.24405e-42 6.50231e-40
3.27749e-12 6.19042e-42 6.43987e-40
3.29225e-12 6.1372e-42 6.37796e-40
3.30708e-12 6.08439e-42 6.31659e-40
3.32197e-12 6.03199e-42 6.25575e-40
3.33693e-12 5.98e-42 6.19543e-40
3.35196e-12 5.9284e-42 6.13563e-40
3.36706e-12 5.8772e-42 6.07634e-40
3.38222e-12 5.8264e-42 6.01757e-40
3.39746e-12 5.776e-42 5.95931e-40
3.41276e-12 5.72598e-42 5.90155e-40
3.42813e-12 5.67635e-42 5.84429e-40
3.44357e-12 5.6271e-42 5.78752e-40
3.45908e-12 5.57824e-42 5.73125e-40
3.47465e-12 5.52976e-42 5.67547e-40
3.4903e-12 5.48165e-42 5.62017e-40
3.50602e-12 5.43392e-42 5.56536e-40
3.52181e-12 5.38655e-42 5.51102e-40
3.53767e-12 5.33956e-42 5.45715e-40
3.55361e-12 5.29293e-42 5.40376e-40
3.56961e-12 5.24667e-42 5.35083e-40
3.58569e-12 5.20077e-42 5.29836e-40
3.60184e-12 5.15522e-42 5.24635e-40
3.61806e-12 5.11003e-42 5.1948e-40
3.63435e-12 5.0652e-42 5.1437e-40
3.65072e-12 5.02072e-42 5.09305e-40
3.66716e-12 4.97658e-42 5.04284e-40
3.68368e-12 4.93279e-42 4.99307e-40
3.70027e-12 4.88934e-42 4.94375e-40
3.71693e-12 4.84624e-42 4.89485e-40
3.73367e-12 4.80347e-42 4.84639e-40
3.75049e-12 4.76104e-42 4.79836e-40
3.76738e-12 4.71894e-42 4.75075e-40
3.78435e-12 4.67717e-42 4.70356e-40
3.80139e-12 4.63573e-42 4.65678e-40
3.81851e-12 4.59462e-42 4.61043e-40
3.83571e-12 4.55384e-42 4.56448e-40
3.85298e-12 4.51337e-42 4.51894e-40
3.87034e-12 4.47323e-42 4.47381e-40
3.88777e-12 4.4334e-42 4.42908e-40
3.90528e-12 4.39388e-42 4.38474e-40
3.92286e-12 4.35468e-42 4.3408e-40
3.94053e-12 4.31579e-42 4.29726e-40
3.95828e-12 4.27721e-42 4.2541e-40
3.97611e-12 4.23894e-42 4.21133e-40
3.99401e-12 4.20097e-42 4.16894e-40
4.012e-12 4.1633e-42 4.12693e-40
4.03007e-12 4.12593e-42 4.0853e-40
4.04822e-12 4.08886e-42 4.04404e-40
4.06645e-12 4.05208e-42 4.00315e-40
4.08477e-12 4.0156e-42 3.96263e-40
4.10316e-12 3.97941e-42 3.92247e-40
4.12164e-12 3.9435e-42 3.88268e-40
4.1402e-12 3.90789e-42 3.84324e-40
4.15885e-12 3.87255e-42 3.80416e-40
4.17758e-12 3.83751e-42 3.76544e-40
4.1964e-12 3.80274e-42 3.72706e-40
4.2153e-12 3.76825e-42 3.68903e-40
4.23428e-12 3.73404e-42 3.65135e-40
4.25335e-12 3.7001e-42 3.61401e-40
4.27251e-12 3.66644e-42 3.57701e-40
4.29175e-12 3.63304e-42 3.54035e-40
4.31108e-12 3.59992e-42 3.50402e-40
4.33049e-12 3.56706e-42 3.46802e-40
4.35e-12 3.53447e-42 3.43235e-40
4.36959e-12 3.50214e-42 3.397e-40
4.38927e-12 3.47007e-42 3.36198e-40
4.40903e-12 3.43826e-42 3.32728e-40
4.42889e-12 3.40671e-42 3.2929e-40
4.44884e-12 3.37542e-42 3.25883e-40
4.46887e-12 3.34437e-42 3.22508e-40
4.489e-12 3.31358e-42 3.19163e-40
4.50922e-12 3.28304e-42 3.1585e-40
4.52953e-12 3.25275e-42 3.12567e-40
4.54993e-12 3.22271e-42 3.09314e-40
4.57042e-12 3.19291e-42 3.06091e-40
4.591e-12 3.16335e-42 3.02898e-40
4.61168e-12 3.13403e-42 2.99735e-40
4.63245e-12 3.10495e-42 2.96601e-40
4.65331e-12 3.07612e-42 2.93496e-40
4.67427e-12 3.04751e-42 2.9042e-40
4.69532e-12 3.01914e-42 2.87372e-40
4.71647e-12 2.99101e-42 2.84353e-40
4.73771e-12 2.9631e-42 2.81362e-40
4.75904e-12 2.93542e-42 2.78399e-40
4.78048e-12 2.90797e-42 2.75464e-40
4.80201e-12 2.88075e-42 2.72556e-40
4.82363e-12 2.85375e-42 2.69675e-40
4.84536e-12 2.82697e-42 2.66821e-40
4.86718e-12 2.80042e-42 2.63994e-40
4.8891e-12 2.77408e-42 2.61194e-40
4.91112e-12 2.74796e-42 2.5842e-40
4.93324e-12 2.72206e-42 2.55672e-40
4.95546e-12 2.69637e-42 2.5295e-40
4.97777e-12 2.6709e-42 2.50253e-40
5.00019e-12 2.64563e-42 2.47582e-40
5.02271e-12 2.62058e-42 2.44937e-40
5.04533e-12 2.59573e-42 2.42316e-40
5.06806e-12 2.57109e-42 2.3972e-40
5.09088e-12 2.54666e-42 2.37149e-40
5.11381e-12 2.52243e-42 2.34603e-40
5.13684e-12 2.4984e-42 2.3208e-40
5.15997e-12 2.47457e-42 2.29582e-40
5.18321e-12 2.45094e-42 2.27107e-40
5.20656e-12 2.42751e-42 2.24656e-40
5.23001e-12 2.40428e-42 2.22229e-40
5.25356e-12 2.38124e-42 2.19824e-40
5.27722e-12 2.3584e-42 2.17443e-40
5.30099e-12 2.33574e-42 2.15085e-40
5.32486e-12 2.31328e-42 2.12749e-40
5.34884e-12 2.291e-42 2.10436e-40
5.37293e-12 2.26892e-42 2.08145e-40
5.39713e-12 2.24702e-42 2.05876e-40
5.42144e-12 2.2253e-42 2.03629e-40
5.44586e-12 2.20377e-42 2.01404e-40
5.47038e-12 2.18242e-42 1.992e-40
5.49502e-12 2.16126e-42 1.97017e-40
5.51977e-12 2.14027e-42 1.94856e-40
5.54463e-12 2.11946e-42 1.92716e-40
5.5696e-12 2.09882e-42 1.90596e-40
5.59468e-12 2.07837e-42 1.88498e-40
5.61988e-12 2.05808e-42 1.86419e-40
5.64519e-12 2.03797e-42 1.84361e-40
5.67061e-12 2.01803e-42 1.82323e-40
5.69615e-12 1.99826e-42 1.80305e-40
