3.29839e-13 0 2.41775e+10
3.31324e-13 0 2.41775e+10
3.32817e-13 0 2.41775e+10
3.34316e-13 0 2.41775e+10
3.35821e-13 0 2.41775e+10
3.37334e-13 0 2.41775e+10
3.38853e-13 0 2.41775e+10
3.40379e-13 0 2.41775e+10
3.41912e-13 0 2.41775e+10
3.43452e-13 0 2.41775e+10
3.44999e-13 0 2.41775e+10
3.46552e-13 0 2.41775e+10
3.48113e-13 0 2.41775e+10
3.49681e-13 0 2.41775e+10
3.51256e-13 0 2.41775e+10
3.52838e-13 0 2.41775e+10
3.54427e-13 0 2.41775e+10
3.56023e-13 0 2.41775e+10
3.57627e-13 0 2.41775e+10
3.59237e-13 0 2.41775e+10
3.60855e-13 0 2.41775e+10
3.6248e-13 0 2.41775e+10
3.64113e-13 0 2.41775e+10
3.65753e-13 0 2.41775e+10
3.674e-13 0 2.41775e+10
3.69055e-13 0 2.41775e+10
3.70717e-13 0 2.41775e+10
3.72386e-13 0 2.41775e+10
3.74063e-13 0 2.41775e+10
3.75748e-13 0 2.41775e+10
3.7744e-13 0 2.41775e+10
3.7914e-13 0 2.41775e+10
3.80848e-13 0 2.41775e+10
3.82563e-13 0 2.41775e+10
3.84286e-13 0 2.41775e+10
3.86017e-13 0 2.41775e+10
3.87755e-13 0 2.41775e+10
3.89502e-13 0 2.41775e+10
3.91256e-13 0 2.41775e+10
3.93018e-13 0 2.41775e+10
3.94788e-13 0 2.41775e+10
3.96566e-13 0 2.41775e+10
3.98352e-13 0 2.41775e+10
4.00146e-13 0 2.41775e+10
4.01948e-13 0 2.41775e+10
4.03758e-13 0 2.41775e+10
4.05577e-13 0 2.41775e+10
4.07403e-13 0 2.41775e+10
4.09238e-13 0 2.41775e+10
4.11081e-13 0 2.41775e+10
4.12933e-13 0 2.41775e+10
4.14792e-13 0 2.41775e+10
4.16661e-13 0 2.41775e+10
4.18537e-13 0 2.41775e+10
4.20422e-13 0 2.41775e+10
4.22315e-13 0 2.41775e+10
4.24217e-13 0 2.41775e+10
4.26128e-13 0 2.41775e+10
4.28047e-13 0 2.41775e+10
4.29975e-13 0 2.41775e+10
4.31911e-13 0 2.41775e+10
4.33857e-13 0 2.41775e+10
4.35811e-13 0 2.41775e+10
4.37773e-13 0 2.41775e+10
4.39745e-13 0 2.41775e+10
4.41725e-13 0 2.41775e+10
4.43715e-13 0 2.41775e+10
4.45713e-13 0 2.41775e+10
4.47721e-13 0 2.41775e+10
4.49737e-13 0 2.41775e+10
4.51762e-13 0 2.41775e+10
4.53797e-13 0 2.41775e+10
4.55841e-13 0 2.41775e+10
4.57894e-13 0 2.41775e+10
4.59956e-13 0 2.41775e+10
4.62028e-13 0 2.41775e+10
4.64108e-13 0 2.41775e+10
4.66199e-13 0 2.41775e+10
4.68298e-13 0 2.41775e+10
4.70407e-13 0 2.41775e+10
4.72526e-13 0 2.41775e+10
4.74654e-13 0 2.41775e+10
4.76792e-13 0 2.41775e+10
4.78939e-13 0 2.41775e+10
4.81096e-13 0 2.41775e+10
4.83263e-13 0 2.41775e+10
4.85439e-13 0 2.41775e+10
4.87626e-13 0 2.41775e+10
4.89822e-13 0 2.41775e+10
4.92028e-13 0 2.41775e+10
4.94244e-13 0 2.41775e+10
4.9647e-13 0 2.41775e+10
4.98705e-13 0 2.41775e+10
5.00952e-13 0 2.41775e+10
5.03208e-13 0 2.41775e+10
5.05474e-13 0 2.41775e+10
5.0775e-13 0 2.41775e+10
5.10037e-13 0 2.41775e+10
5.12334e-13 0 2.41775e+10
5.14642e-13 0 2.41775e+10
5.16959e-13 0 2.41775e+10
5.19288e-13 0 2.41775e+10
5.21626e-13 0 2.41775e+10
5.23976e-13 0 2.41775e+10
5.26336e-13 0 2.41775e+10
5.28706e-13 0 2.41775e+10
5.31087e-13 0 2.41775e+10
5.33479e-13 0 2.41775e+10
5.35882e-13 0 2.41775e+10
5.38295e-13 0 2.41775e+10
5.40719e-13 0 2.41775e+10
5.43155e-13 0 2.41775e+10
5.45601e-13 0 2.41775e+10
5.48058e-13 0 2.41775e+10
5.50526e-13 0 2.41775e+10
5.53006e-13 0 2.41775e+10
5.55496e-13 0 2.41775e+10
5.57998e-13 0 2.41775e+10
5.60511e-13 0 2.41775e+10
5.63036e-13 0 2.41775e+10
5.65571e-13 0 2.41775e+10
5.68119e-13 0 2.41775e+10
5.70677e-13 0 2.41775e+10
5.73247e-13 0 2.41775e+10
5.75829e-13 0 2.41775e+10
5.78422e-13 0 2.41775e+10
5.81027e-13 0 2.41775e+10
5.83644e-13 0 2.41775e+10
5.86273e-13 0 2.41775e+10
5.88913e-13 0 2.41775e+10
5.91566e-13 0 2.41775e+10
5.9423e-13 0 2.41775e+10
5.96906e-13 0 2.41775e+10
5.99594e-13 0 2.41775e+10
6.02295e-13 0 2.41775e+10
6.05007e-13 0 2.41775e+10
6.07732e-13 0 2.41775e+10
6.10469e-13 0 2.41775e+10
6.13218e-13 0 2.41775e+10
6.1598e-13 0 2.41775e+10
6.18754e-13 0 2.41775e+10
6.21541e-13 0 2.41775e+10
6.2434e-13 0 2.41775e+10
6.27152e-13 0 2.41775e+10
6.29977e-13 0 2.41775e+10
6.32814e-13 0 2.41775e+10
6.35664e-13 0 2.41775e+10
6.38527e-13 0 2.41775e+10
6.41403e-13 0 2.41775e+10
6.44291e-13 0 2.41775e+10
6.47193e-13 0 2.41775e+10
6.50108e-13 0 2.41775e+10
6.53036e-13 0 2.41775e+10
6.55977e-13 0 2.41775e+10
6.58931e-13 0 2.41775e+10
6.61899e-13 0 2.41775e+10
6.6488e-13 0 2.41775e+10
6.67874e-13 0 2.41775e+10
6.70882e-13 0 2.41775e+10
6.73903e-13 0 2.41775e+10
6.76938e-13 0 2.41775e+10
6.79987e-13 0 2.41775e+10
6.8305e-13 0 2.41775e+10
6.86126e-13 0 2.41775e+10
6.89216e-13 0 2.41775e+10
6.9232e-13 0 2.41775e+10
6.95438e-13 0 2.41775e+10
6.9857e-13 0 2.41775e+10
7.01716e-13 0 2.41775e+10
7.04877e-13 0 2.41775e+10
7.08051e-13 0 2.41775e+10
7.1124e-13 0 2.41775e+10
7.14443e-13 0 2.41775e+10
7.17661e-13 0 2.41775e+10
7.20893e-13 0 2.41775e+10
7.2414e-13 0 2.41775e+10
7.27401e-13 0 2.41775e+10
7.30677e-13 0 2.41775e+10
7.33968e-13 0 2.41775e+10
7.37273e-13 0 2.41775e+10
7.40594e-13 0 2.41775e+10
7.43929e-13 0 2.41775e+10
7.4728e-13 0 2.41775e+10
7.50645e-13 0 2.41775e+10
7.54026e-13 0 2.41775e+10
7.57422e-13 0 2.41775e+10
7.60833e-13 0 2.41775e+10
7.6426e-13 0 2.41775e+10
7.67702e-13 0 2.41775e+10
7.71159e-13 0 2.41775e+10
7.74632e-13 0 2.41775e+10
7.78121e-13 0 2.41775e+10
7.81625e-13 0 2.41775e+10
7.85146e-13 0 2.41775e+10
7.88682e-13 0 2.41775e+10
7.92234e-13 0 2.41775e+10
7.95802e-13 0 2.41775e+10
7.99386e-13 0 2.41775e+10
8.02986e-13 0 2.41775e+10
8.06602e-13 0 2.41775e+10
8.10235e-13 0 2.41775e+10
8.13884e-13 0 2.41775e+10
8.1755e-13 0 2.41775e+10
8.21232e-13 0 2.41775e+10
8.2493e-13 0 2.41775e+10
8.28645e-13 0 2.41775e+10
8.32377e-13 0 2.41775e+10
8.36126e-13 108520 2.41775e+10
8.39892e-13 507006 2.41774e+10
8.43674e-13 634951 2.41769e+10
8.47474e-13 846348 2.41763e+10
8.51291e-13 1.07387e+06 2.41754e+10
8.55125e-13 1.53861e+06 2.41744e+10
8.58976e-13 2.34719e+06 2.41728e+10
8.62845e-13 3.26473e+06 2.41705e+10
8.66731e-13 4.40399e+06 2.41672e+10
8.70634e-13 5.54829e+06 2.41628e+10
8.74555e-13 6.412e+06 2.41573e+10
8.78494e-13 7.84334e+06 2.41508e+10
8.82451e-13 8.98391e+06 2.4143e+10
8.86425e-13 1.01132e+07 2.4134e+10
8.90417e-13 1.13421e+07 2.41239e+10
8.94427e-13 1.27275e+07 2.41126e+10
8.98455e-13 1.36534e+07 2.40998e+10
9.02502e-13 1.48104e+07 2.40862e+10
9.06566e-13 1.57808e+07 2.40714e+10
9.10649e-13 1.67701e+07 2.40556e+10
9.14751e-13 1.76019e+07 2.40388e+10
9.1887e-13 1.88025e+07 2.40212e+10
9.23009e-13 1.95192e+07 2.40024e+10
9.27166e-13 2.05021e+07 2.39829e+10
9.31341e-13 2.1629e+07 2.39624e+10
9.35536e-13 2.23514e+07 2.39408e+10
9.39749e-13 2.30786e+07 2.39184e+10
9.43982e-13 2.37516e+07 2.38953e+10
9.48233e-13 2.51331e+07 2.38716e+10
9.52504e-13 2.61744e+07 2.38465e+10
9.56793e-13 2.7352e+07 2.38203e+10
9.61103e-13 2.84599e+07 2.37929e+10
9.65431e-13 2.92471e+07 2.37645e+10
9.69779e-13 3.03523e+07 2.37352e+10
9.74147e-13 3.13805e+07 2.37049e+10
9.78534e-13 3.20533e+07 2.36735e+10
9.82941e-13 3.32117e+07 2.36414e+10
9.87368e-13 3.39107e+07 2.36082e+10
9.91815e-13 3.52666e+07 2.35743e+10
9.96282e-13 3.64324e+07 2.3539e+10
1.00077e-12 3.72853e+07 2.35026e+10
1.00528e-12 3.80575e+07 2.34653e+10
1.0098e-12 3.91367e+07 2.34273e+10
1.01435e-12 4.0312e+07 2.33881e+10
1.01892e-12 4.15333e+07 2.33478e+10
1.02351e-12 4.25601e+07 2.33063e+10
1.02812e-12 4.37316e+07 2.32637e+10
1.03275e-12 4.51145e+07 2.322e+10
1.0374e-12 4.673e+07 2.31749e+10
1.04207e-12 4.77655e+07 2.31282e+10
1.04676e-12 4.88788e+07 2.30804e+10
1.05148e-12 4.99426e+07 2.30315e+10
1.05621e-12 5.04969e+07 2.29816e+10
1.06097e-12 5.16509e+07 2.29311e+10
1.06575e-12 5.28146e+07 2.28794e+10
1.07055e-12 5.34793e+07 2.28266e+10
1.07537e-12 5.43326e+07 2.27731e+10
1.08021e-12 5.50102e+07 2.27188e+10
1.08508e-12 5.52603e+07 2.26638e+10
1.08997e-12 5.62836e+07 2.26085e+10
1.09487e-12 5.70803e+07 2.25522e+10
1.09981e-12 5.76472e+07 2.24952e+10
1.10476e-12 5.78318e+07 2.24375e+10
1.10973e-12 5.85449e+07 2.23797e+10
1.11473e-12 5.88606e+07 2.23211e+10
1.11975e-12 5.91637e+07 2.22623e+10
1.1248e-12 5.97761e+07 2.22031e+10
1.12986e-12 6.07302e+07 2.21433e+10
1.13495e-12 6.16496e+07 2.20826e+10
1.14006e-12 6.25814e+07 2.2021e+10
1.1452e-12 6.29159e+07 2.19584e+10
1.15035e-12 6.38725e+07 2.18955e+10
1.15553e-12 6.4447e+07 2.18316e+10
1.16074e-12 6.4945e+07 2.17671e+10
1.16597e-12 6.56193e+07 2.17022e+10
1.17122e-12 6.59192e+07 2.16366e+10
1.17649e-12 6.60272e+07 2.15706e+10
1.18179e-12 6.65132e+07 2.15046e+10
1.18711e-12 6.73869e+07 2.14381e+10
1.19246e-12 6.76705e+07 2.13707e+10
1.19783e-12 6.85153e+07 2.13031e+10
1.20323e-12 6.92026e+07 2.12345e+10
1.20864e-12 7.01764e+07 2.11653e+10
1.21409e-12 7.10578e+07 2.10952e+10
1.21956e-12 7.1632e+07 2.10241e+10
1.22505e-12 7.21118e+07 2.09525e+10
1.23057e-12 7.24112e+07 2.08804e+10
1.23611e-12 7.35007e+07 2.08079e+10
1.24167e-12 7.49825e+07 2.07344e+10
1.24727e-12 7.60436e+07 2.06595e+10
1.25288e-12 7.72296e+07 2.05834e+10
1.25853e-12 7.85848e+07 2.05062e+10
1.26419e-12 7.98473e+07 2.04276e+10
1.26989e-12 8.17482e+07 2.03478e+10
1.27561e-12 8.30828e+07 2.0266e+10
1.28135e-12 8.43312e+07 2.01829e+10
1.28712e-12 8.60257e+07 2.00986e+10
1.29292e-12 8.80811e+07 2.00126e+10
1.29874e-12 8.9399e+07 1.99245e+10
1.30459e-12 9.06047e+07 1.98351e+10
1.31047e-12 9.21232e+07 1.97445e+10
1.31637e-12 9.34152e+07 1.96524e+10
1.3223e-12 9.47303e+07 1.95589e+10
1.32825e-12 9.59684e+07 1.94642e+10
1.33424e-12 9.7118e+07 1.93682e+10
1.34024e-12 9.82344e+07 1.92711e+10
1.34628e-12 9.94258e+07 1.91729e+10
1.35234e-12 1.00352e+08 1.90735e+10
1.35843e-12 1.01194e+08 1.89731e+10
1.36455e-12 1.02236e+08 1.88719e+10
1.3707e-12 1.02678e+08 1.87697e+10
1.37687e-12 1.0309e+08 1.8667e+10
1.38307e-12 1.03741e+08 1.85639e+10
1.3893e-12 1.03844e+08 1.84602e+10
1.39556e-12 1.03873e+08 1.83563e+10
1.40184e-12 1.0418e+08 1.82525e+10
1.40816e-12 1.046e+08 1.81483e+10
1.4145e-12 1.04638e+08 1.80437e+10
1.42087e-12 1.04799e+08 1.7939e+10
1.42727e-12 1.05164e+08 1.78342e+10
1.4337e-12 1.05059e+08 1.77291e+10
1.44015e-12 1.05305e+08 1.7624e+10
1.44664e-12 1.05496e+08 1.75187e+10
1.45315e-12 1.05694e+08 1.74132e+10
1.4597e-12 1.05615e+08 1.73075e+10
1.46627e-12 1.05584e+08 1.72019e+10
1.47288e-12 1.05658e+08 1.70963e+10
1.47951e-12 1.05946e+08 1.69907e+10
1.48617e-12 1.06336e+08 1.68847e+10
1.49287e-12 1.06666e+08 1.67784e+10
1.49959e-12 1.06953e+08 1.66717e+10
1.50634e-12 1.07076e+08 1.65648e+10
1.51313e-12 1.07461e+08 1.64577e+10
1.51994e-12 1.07538e+08 1.63502e+10
1.52679e-12 1.07628e+08 1.62427e+10
1.53366e-12 1.07729e+08 1.61351e+10
1.54057e-12 1.07689e+08 1.60273e+10
1.54751e-12 1.07467e+08 1.59196e+10
1.55448e-12 1.0776e+08 1.58122e+10
1.56148e-12 1.07427e+08 1.57044e+10
1.56851e-12 1.07435e+08 1.5597e+10
1.57558e-12 1.07096e+08 1.54896e+10
1.58267e-12 1.0701e+08 1.53825e+10
1.5898e-12 1.06743e+08 1.52755e+10
1.59696e-12 1.0674e+08 1.51687e+10
1.60415e-12 1.06545e+08 1.5062e+10
1.61138e-12 1.06319e+08 1.49554e+10
1.61864e-12 1.05913e+08 1.48491e+10
1.62592e-12 1.0555e+08 1.47432e+10
1.63325e-12 1.05528e+08 1.46376e+10
1.6406e-12 1.05178e+08 1.45321e+10
1.64799e-12 1.0473e+08 1.44269e+10
1.65541e-12 1.04256e+08 1.43222e+10
1.66287e-12 1.03771e+08 1.42179e+10
1.67036e-12 1.0346e+08 1.41142e+10
1.67788e-12 1.03033e+08 1.40107e+10
1.68544e-12 1.02583e+08 1.39077e+10
1.69303e-12 1.0239e+08 1.38051e+10
1.70065e-12 1.01959e+08 1.37027e+10
1.70831e-12 1.01477e+08 1.36008e+10
1.71601e-12 1.01184e+08 1.34993e+10
1.72374e-12 1.0071e+08 1.33981e+10
1.7315e-12 1.00288e+08 1.32974e+10
1.7393e-12 9.99573e+07 1.31971e+10
1.74713e-12 9.95153e+07 1.30971e+10
1.755e-12 9.91741e+07 1.29976e+10
1.7629e-12 9.8664e+07 1.28984e+10
1.77084e-12 9.86042e+07 1.27998e+10
1.77882e-12 9.82973e+07 1.27012e+10
1.78683e-12 9.77208e+07 1.26029e+10
1.79488e-12 9.76966e+07 1.25052e+10
1.80296e-12 9.76639e+07 1.24075e+10
1.81108e-12 9.72373e+07 1.23098e+10
1.81924e-12 9.68448e+07 1.22126e+10
1.82743e-12 9.68417e+07 1.21157e+10
1.83566e-12 9.63902e+07 1.20189e+10
1.84393e-12 9.58784e+07 1.19225e+10
1.85223e-12 9.55964e+07 1.18266e+10
1.86057e-12 9.4969e+07 1.1731e+10
1.86895e-12 9.45894e+07 1.1636e+10
1.87737e-12 9.42421e+07 1.15415e+10
1.88583e-12 9.38691e+07 1.14472e+10
1.89432e-12 9.33979e+07 1.13533e+10
1.90285e-12 9.2846e+07 1.12599e+10
1.91142e-12 9.29862e+07 1.11671e+10
1.92003e-12 9.25919e+07 1.10741e+10
1.92868e-12 9.23692e+07 1.09815e+10
1.93736e-12 9.21631e+07 1.08892e+10
1.94609e-12 9.18338e+07 1.0797e+10
1.95485e-12 9.1602e+07 1.07052e+10
1.96366e-12 9.13881e+07 1.06136e+10
1.9725e-12 9.1276e+07 1.05222e+10
1.98138e-12 9.08788e+07 1.04309e+10
1.99031e-12 9.0472e+07 1.034e+10
1.99927e-12 9.02077e+07 1.02495e+10
2.00827e-12 8.98298e+07 1.01593e+10
2.01732e-12 8.92491e+07 1.00695e+10
2.0264e-12 8.87472e+07 9.98025e+09
2.03553e-12 8.84184e+07 9.8915e+09
2.0447e-12 8.77607e+07 9.80309e+09
2.05391e-12 8.74348e+07 9.71533e+09
2.06316e-12 8.722e+07 9.62789e+09
2.07245e-12 8.68869e+07 9.54067e+09
2.08178e-12 8.62688e+07 9.45378e+09
2.09116e-12 8.62329e+07 9.36751e+09
2.10058e-12 8.58891e+07 9.28128e+09
2.11004e-12 8.52761e+07 9.19539e+09
2.11954e-12 8.48826e+07 9.11012e+09
2.12909e-12 8.45771e+07 9.02523e+09
2.13867e-12 8.39287e+07 8.94066e+09
2.14831e-12 8.38264e+07 8.85673e+09
2.15798e-12 8.33133e+07 8.7729e+09
2.1677e-12 8.27714e+07 8.68959e+09
2.17746e-12 8.23903e+07 8.60682e+09
2.18727e-12 8.19982e+07 8.52443e+09
2.19712e-12 8.1629e+07 8.44243e+09
2.20702e-12 8.13127e+07 8.3608e+09
2.21696e-12 8.09197e+07 8.27949e+09
2.22694e-12 8.05158e+07 8.19857e+09
2.23697e-12 7.99761e+07 8.11805e+09
2.24704e-12 7.93392e+07 8.03808e+09
2.25716e-12 7.86873e+07 7.95874e+09
2.26733e-12 7.8248e+07 7.88005e+09
2.27754e-12 7.77298e+07 7.8018e+09
2.2878e-12 7.71355e+07 7.72407e+09
2.2981e-12 7.65907e+07 7.64694e+09
2.30845e-12 7.63206e+07 7.57034e+09
2.31885e-12 7.59145e+07 7.49402e+09
2.32929e-12 7.55411e+07 7.41811e+09
2.33978e-12 7.49941e+07 7.34257e+09
2.35032e-12 7.4332e+07 7.26757e+09
2.36091e-12 7.37125e+07 7.19324e+09
2.37154e-12 7.31808e+07 7.11953e+09
2.38222e-12 7.2933e+07 7.04635e+09
2.39295e-12 7.23309e+07 6.97342e+09
2.40373e-12 7.17953e+07 6.90109e+09
2.41455e-12 7.14209e+07 6.82929e+09
2.42543e-12 7.08127e+07 6.75787e+09
2.43635e-12 7.02213e+07 6.68706e+09
2.44732e-12 6.99686e+07 6.61683e+09
2.45834e-12 6.94655e+07 6.54687e+09
2.46942e-12 6.88471e+07 6.4774e+09
2.48054e-12 6.83723e+07 6.40855e+09
2.49171e-12 6.79155e+07 6.34018e+09
2.50293e-12 6.75067e+07 6.27227e+09
2.5142e-12 6.70053e+07 6.20476e+09
2.52553e-12 6.65507e+07 6.13775e+09
2.5369e-12 6.6168e+07 6.0712e+09
2.54833e-12 6.56256e+07 6.00504e+09
2.5598e-12 6.49941e+07 5.93941e+09
2.57133e-12 6.45111e+07 5.87442e+09
2.58291e-12 6.41218e+07 5.8099e+09
2.59454e-12 6.3758e+07 5.74578e+09
2.60623e-12 6.32009e+07 5.68202e+09
2.61797e-12 6.26975e+07 5.61882e+09
2.62976e-12 6.21124e+07 5.55613e+09
2.6416e-12 6.17197e+07 5.49401e+09
2.6535e-12 6.11476e+07 5.43229e+09
2.66545e-12 6.05697e+07 5.37115e+09
2.67745e-12 5.98969e+07 5.31058e+09
2.68951e-12 5.93157e+07 5.25068e+09
2.70162e-12 5.86944e+07 5.19136e+09
2.71379e-12 5.8187e+07 5.13267e+09
2.72601e-12 5.76458e+07 5.07448e+09
2.73829e-12 5.70553e+07 5.01684e+09
2.75062e-12 5.64286e+07 4.95978e+09
2.76301e-12 5.58304e+07 4.90335e+09
2.77546e-12 5.53478e+07 4.84752e+09
2.78796e-12 5.48549e+07 4.79217e+09
2.80051e-12 5.42718e+07 4.73732e+09
2.81312e-12 5.37023e+07 4.68305e+09
2.82579e-12 5.3085e+07 4.62935e+09
2.83852e-12 5.25518e+07 4.57626e+09
2.8513e-12 5.19476e+07 4.52371e+09
2.86415e-12 5.13505e+07 4.47176e+09
2.87705e-12 5.07602e+07 4.42041e+09
2.89e-12 5.02216e+07 4.36965e+09
2.90302e-12 4.96442e+07 4.31943e+09
2.91609e-12 4.90735e+07 4.26978e+09
2.92923e-12 4.85094e+07 4.22071e+09
2.94242e-12 4.79851e+07 4.1722e+09
2.95567e-12 4.74334e+07 4.12422e+09
2.96898e-12 4.68882e+07 4.07678e+09
2.98235e-12 4.63491e+07 4.0299e+09
2.99578e-12 4.58162e+07 3.98355e+09
3.00928e-12 4.52894e+07 3.93773e+09
3.02283e-12 4.47688e+07 3.89244e+09
3.03644e-12 4.4254e+07 3.84767e+09
3.05012e-12 4.37796e+07 3.80342e+09
3.06386e-12 4.32763e+07 3.75964e+09
3.07765e-12 4.27786e+07 3.71636e+09
3.09152e-12 4.22868e+07 3.67358e+09
3.10544e-12 4.18005e+07 3.6313e+09
3.11942e-12 4.13199e+07 3.5895e+09
3.13347e-12 4.08448e+07 3.54818e+09
3.14759e-12 4.03751e+07 3.50733e+09
3.16176e-12 3.99109e+07 3.46696e+09
3.176e-12 3.94519e+07 3.42705e+09
3.19031e-12 3.89982e+07 3.38759e+09
3.20467e-12 3.85498e+07 3.3486e+09
3.21911e-12 3.81065e+07 3.31005e+09
3.2336e-12 3.76682e+07 3.27194e+09
3.24817e-12 3.7235e+07 3.23427e+09
3.2628e-12 3.68069e+07 3.19704e+09
3.27749e-12 3.63836e+07 3.16023e+09
3.29225e-12 3.59651e+07 3.12385e+09
3.30708e-12 3.55515e+07 3.08788e+09
3.32197e-12 3.51427e+07 3.05233e+09
3.33693e-12 3.47384e+07 3.01719e+09
3.35196e-12 3.43389e+07 2.98245e+09
3.36706e-12 3.3944e+07 2.94811e+09
3.38222e-12 3.35536e+07 2.91416e+09
3.39746e-12 3.31677e+07 2.88061e+09
3.41276e-12 3.27862e+07 2.84744e+09
3.42813e-12 3.24091e+07 2.81466e+09
3.44357e-12 3.20363e+07 2.78225e+09
3.45908e-12 3.16678e+07 2.75021e+09
3.47465e-12 3.13036e+07 2.71854e+09
3.4903e-12 3.09435e+07 2.68724e+09
3.50602e-12 3.05876e+07 2.6563e+09
3.52181e-12 3.02357e+07 2.62571e+09
3.53767e-12 2.98879e+07 2.59547e+09
3.55361e-12 2.95442e+07 2.56559e+09
3.56961e-12 2.92043e+07 2.53604e+09
3.58569e-12 2.88683e+07 2.50684e+09
3.60184e-12 2.85363e+07 2.47797e+09
3.61806e-12 2.8208e+07 2.44943e+09
3.63435e-12 2.78835e+07 2.42122e+09
3.65072e-12 2.75627e+07 2.39334e+09
3.66716e-12 2.72457e+07 2.36578e+09
3.68368e-12 2.69322e+07 2.33853e+09
3.70027e-12 2.66224e+07 2.3116e+09
3.71693e-12 2.63161e+07 2.28498e+09
3.73367e-12 2.60134e+07 2.25866e+09
3.75049e-12 2.57141e+07 2.23265e+09
3.76738e-12 2.54182e+07 2.20693e+09
3.78435e-12 2.51258e+07 2.18152e+09
3.80139e-12 2.48368e+07 2.15639e+09
3.81851e-12 2.4551e+07 2.13155e+09
3.83571e-12 2.42685e+07 2.107e+09
3.85298e-12 2.39893e+07 2.08273e+09
3.87034e-12 2.37133e+07 2.05874e+09
3.88777e-12 2.34404e+07 2.03503e+09
3.90528e-12 2.31707e+07 2.01159e+09
3.92286e-12 2.29041e+07 1.98842e+09
3.94053e-12 2.26406e+07 1.96552e+09
3.95828e-12 2.23801e+07 1.94288e+09
3.97611e-12 2.21226e+07 1.9205e+09
3.99401e-12 2.1868e+07 1.89837e+09
4.012e-12 2.16164e+07 1.87651e+09
4.03007e-12 2.13677e+07 1.85489e+09
4.04822e-12 2.11218e+07 1.83352e+09
4.06645e-12 2.08788e+07 1.8124e+09
4.08477e-12 2.06385e+07 1.79152e+09
4.10316e-12 2.0401e+07 1.77088e+09
4.12164e-12 2.01662e+07 1.75048e+09
4.1402e-12 1.99342e+07 1.73031e+09
4.15885e-12 1.97048e+07 1.71038e+09
4.17758e-12 1.9478e+07 1.69068e+09
4.1964e-12 1.92539e+07 1.6712e+09
4.2153e-12 1.90323e+07 1.65194e+09
4.23428e-12 1.88133e+07 1.63291e+09
4.25335e-12 1.85968e+07 1.6141e+09
4.27251e-12 1.83827e+07 1.5955e+09
4.29175e-12 1.81712e+07 1.57712e+09
4.31108e-12 1.79621e+07 1.55895e+09
4.33049e-12 1.77553e+07 1.54099e+09
4.35e-12 1.7551e+07 1.52323e+09
4.36959e-12 1.7349e+07 1.50568e+09
4.38927e-12 1.71494e+07 1.48833e+09
4.40903e-12 1.6952e+07 1.47118e+09
4.42889e-12 1.67569e+07 1.45423e+09
4.44884e-12 1.6564e+07 1.43747e+09
4.46887e-12 1.63734e+07 1.42091e+09
4.489e-12 1.61849e+07 1.40453e+09
4.50922e-12 1.59986e+07 1.38835e+09
4.52953e-12 1.58145e+07 1.37235e+09
4.54993e-12 1.56325e+07 1.35654e+09
4.57042e-12 1.54525e+07 1.3409e+09
4.591e-12 1.52747e+07 1.32545e+09
4.61168e-12 1.50989e+07 1.31018e+09
4.63245e-12 1.49251e+07 1.29508e+09
4.65331e-12 1.47533e+07 1.28015e+09
4.67427e-12 1.45834e+07 1.2654e+09
4.69532e-12 1.44156e+07 1.25082e+09
4.71647e-12 1.42497e+07 1.2364e+09
4.73771e-12 1.40856e+07 1.22215e+09
4.75904e-12 1.39235e+07 1.20807e+09
4.78048e-12 1.37632e+07 1.19414e+09
4.80201e-12 1.36048e+07 1.18038e+09
4.82363e-12 1.34482e+07 1.16677e+09
4.84536e-12 1.32934e+07 1.15333e+09
4.86718e-12 1.31403e+07 1.14003e+09
4.8891e-12 1.29891e+07 1.12689e+09
4.91112e-12 1.28396e+07 1.1139e+09
4.93324e-12 1.26918e+07 1.10106e+09
4.95546e-12 1.25456e+07 1.08837e+09
4.97777e-12 1.24012e+07 1.07583e+09
5.00019e-12 1.22584e+07 1.06342e+09
5.02271e-12 1.21173e+07 1.05117e+09
5.04533e-12 1.19778e+07 1.03905e+09
5.06806e-12 1.18399e+07 1.02707e+09
5.09088e-12 1.17036e+07 1.01523e+09
5.11381e-12 1.15689e+07 1.00353e+09
5.13684e-12 1.14357e+07 9.91959e+08
5.15997e-12 1.1304e+07 9.80523e+08
5.18321e-12 1.11739e+07 9.69219e+08
5.20656e-12 1.10452e+07 9.58045e+08
5.23001e-12 1.09181e+07 9.47e+08
5.25356e-12 1.07924e+07 9.36082e+08
5.27722e-12 1.06681e+07 9.25289e+08
5.30099e-12 1.05453e+07 9.14621e+08
5.32486e-12 1.04239e+07 9.04076e+08
5.34884e-12 1.03039e+07 8.93652e+08
5.37293e-12 1.01852e+07 8.83348e+08
5.39713e-12 1.0068e+07 8.73163e+08
5.42144e-12 9.95204e+06 8.63095e+08
5.44586e-12 9.83747e+06 8.53143e+08
5.47038e-12 9.72419e+06 8.43305e+08
5.49502e-12 9.61222e+06 8.33581e+08
5.51977e-12 9.50154e+06 8.23969e+08
5.54463e-12 9.39214e+06 8.14468e+08
5.5696e-12 9.28401e+06 8.05075e+08
5.59468e-12 9.1771e+06 7.95791e+08
5.61988e-12 9.07142e+06 7.86614e+08
5.64519e-12 8.96697e+06 7.77543e+08
5.67061e-12 8.86373e+06 7.68576e+08
5.69615e-12 8.76166e+06 7.59712e+08
5.72181e-12 8.66076e+06 7.5095e+08
