3.29839e-13 0 3.53645e-25
3.31324e-13 0 3.53645e-25
3.32817e-13 0 3.53645e-25
3.34316e-13 0 3.53645e-25
3.35821e-13 0 3.53645e-25
3.37334e-13 0 3.53645e-25
3.38853e-13 0 3.53645e-25
3.40379e-13 0 3.53645e-25
3.41912e-13 0 3.53645e-25
3.43452e-13 0 3.53645e-25
3.44999e-13 0 3.53645e-25
3.46552e-13 0 3.53645e-25
3.48113e-13 0 3.53645e-25
3.49681e-13 0 3.53645e-25
3.51256e-13 0 3.53645e-25
3.52838e-13 0 3.53645e-25
3.54427e-13 0 3.53645e-25
3.56023e-13 0 3.53645e-25
3.57627e-13 0 3.53645e-25
3.59237e-13 0 3.53645e-25
3.60855e-13 0 3.53645e-25
3.6248e-13 0 3.53645e-25
3.64113e-13 0 3.53645e-25
3.65753e-13 0 3.53645e-25
3.674e-13 0 3.53645e-25
3.69055e-13 0 3.53645e-25
3.70717e-13 0 3.53645e-25
3.72386e-13 0 3.53645e-25
3.74063e-13 0 3.53645e-25
3.75748e-13 0 3.53645e-25
3.7744e-13 0 3.53645e-25
3.7914e-13 0 3.53645e-25
3.80848e-13 0 3.53645e-25
3.82563e-13 0 3.53645e-25
3.84286e-13 0 3.53645e-25
3.86017e-13 0 3.53645e-25
3.87755e-13 0 3.53645e-25
3.89502e-13 0 3.53645e-25
3.91256e-13 0 3.53645e-25
3.93018e-13 0 3.53645e-25
3.94788e-13 0 3.53645e-25
3.96566e-13 0 3.53645e-25
3.98352e-13 0 3.53645e-25
4.00146e-13 0 3.53645e-25
4.01948e-13 0 3.53645e-25
4.03758e-13 0 3.53645e-25
4.05577e-13 0 3.53645e-25
4.07403e-13 0 3.53645e-25
4.09238e-13 0 3.53645e-25
4.11081e-13 0 3.53645e-25
4.12933e-13 0 3.53645e-25
4.14792e-13 0 3.53645e-25
4.16661e-13 0 3.53645e-25
4.18537e-13 0 3.53645e-25
4.20422e-13 0 3.53645e-25
4.22315e-13 0 3.53645e-25
4.24217e-13 0 3.53645e-25
4.26128e-13 0 3.53645e-25
4.28047e-13 0 3.53645e-25
4.29975e-13 0 3.53645e-25
4.31911e-13 0 3.53645e-25
4.33857e-13 0 3.53645e-25
4.35811e-13 0 3.53645e-25
4.37773e-13 0 3.53645e-25
4.39745e-13 0 3.53645e-25
4.41725e-13 0 3.53645e-25
4.43715e-13 0 3.53645e-25
4.45713e-13 0 3.53645e-25
4.47721e-13 0 3.53645e-25
4.49737e-13 0 3.53645e-25
4.51762e-13 0 3.53645e-25
4.53797e-13 0 3.53645e-25
4.55841e-13 0 3.53645e-25
4.57894e-13 0 3.53645e-25
4.59956e-13 0 3.53645e-25
4.62028e-13 0 3.53645e-25
4.64108e-13 0 3.53645e-25
4.66199e-13 0 3.53645e-25
4.68298e-13 0 3.53645e-25
4.70407e-13 0 3.53645e-25
4.72526e-13 0 3.53645e-25
4.74654e-13 0 3.53645e-25
4.76792e-13 0 3.53645e-25
4.78939e-13 0 3.53645e-25
4.81096e-13 0 3.53645e-25
4.83263e-13 0 3.53645e-25
4.85439e-13 0 3.53645e-25
4.87626e-13 0 3.53645e-25
4.89822e-13 0 3.53645e-25
4.92028e-13 0 3.53645e-25
4.94244e-13 0 3.53645e-25
4.9647e-13 0 3.53645e-25
4.98705e-13 0 3.53645e-25
5.00952e-13 0 3.53645e-25
5.03208e-13 0 3.53645e-25
5.05474e-13 0 3.53645e-25
5.0775e-13 0 3.53645e-25
5.10037e-13 0 3.53645e-25
5.12334e-13 0 3.53645e-25
5.14642e-13 0 3.53645e-25
5.16959e-13 0 3.53645e-25
5.19288e-13 0 3.53645e-25
5.21626e-13 0 3.53645e-25
5.23976e-13 0 3.53645e-25
5.26336e-13 0 3.53645e-25
5.28706e-13 0 3.53645e-25
5.31087e-13 0 3.53645e-25
5.33479e-13 0 3.53645e-25
5.35882e-13 0 3.53645e-25
5.38295e-13 0 3.53645e-25
5.40719e-13 0 3.53645e-25
5.43155e-13 0 3.53645e-25
5.45601e-13 0 3.53645e-25
5.48058e-13 0 3.53645e-25
5.50526e-13 0 3.53645e-25
5.53006e-13 0 3.53645e-25
5.55496e-13 0 3.53645e-25
5.57998e-13 0 3.53645e-25
5.60511e-13 0 3.53645e-25
5.63036e-13 0 3.53645e-25
5.65571e-13 0 3.53645e-25
5.68119e-13 0 3.53645e-25
5.70677e-13 0 3.53645e-25
5.73247e-13 0 3.53645e-25
5.75829e-13 0 3.53645e-25
5.78422e-13 0 3.53645e-25
5.81027e-13 0 3.53645e-25
5.83644e-13 0 3.53645e-25
5.86273e-13 0 3.53645e-25
5.88913e-13 0 3.53645e-25
5.91566e-13 0 3.53645e-25
5.9423e-13 0 3.53645e-25
5.96906e-13 0 3.53645e-25
5.99594e-13 0 3.53645e-25
6.02295e-13 0 3.53645e-25
6.05007e-13 0 3.53645e-25
6.07732e-13 0 3.53645e-25
6.10469e-13 0 3.53645e-25
6.13218e-13 0 3.53645e-25
6.1598e-13 0 3.53645e-25
6.18754e-13 0 3.53645e-25
6.21541e-13 0 3.53645e-25
6.2434e-13 0 3.53645e-25
6.27152e-13 0 3.53645e-25
6.29977e-13 0 3.53645e-25
6.32814e-13 0 3.53645e-25
6.35664e-13 0 3.53645e-25
6.38527e-13 0 3.53645e-25
6.41403e-13 0 3.53645e-25
6.44291e-13 0 3.53645e-25
6.47193e-13 0 3.53645e-25
6.50108e-13 0 3.53645e-25
6.53036e-13 0 3.53645e-25
6.55977e-13 0 3.53645e-25
6.58931e-13 0 3.53645e-25
6.61899e-13 0 3.53645e-25
6.6488e-13 0 3.53645e-25
6.67874e-13 0 3.53645e-25
6.70882e-13 0 3.53645e-25
6.73903e-13 0 3.53645e-25
6.76938e-13 0 3.53645e-25
6.79987e-13 0 3.53645e-25
6.8305e-13 0 3.53645e-25
6.86126e-13 0 3.53645e-25
6.89216e-13 0 3.53645e-25
6.9232e-13 0 3.53645e-25
6.95438e-13 0 3.53645e-25
6.9857e-13 0 3.53645e-25
7.01716e-13 0 3.53645e-25
7.04877e-13 0 3.53645e-25
7.08051e-13 0 3.53645e-25
7.1124e-13 0 3.53645e-25
7.14443e-13 0 3.53645e-25
7.17661e-13 0 3.53645e-25
7.20893e-13 0 3.53645e-25
7.2414e-13 0 3.53645e-25
7.27401e-13 0 3.53645e-25
7.30677e-13 0 3.53645e-25
7.33968e-13 0 3.53645e-25
7.37273e-13 0 3.53645e-25
7.40594e-13 0 3.53645e-25
7.43929e-13 0 3.53645e-25
7.4728e-13 0 3.53645e-25
7.50645e-13 0 3.53645e-25
7.54026e-13 0 3.53645e-25
7.57422e-13 0 3.53645e-25
7.60833e-13 0 3.53645e-25
7.6426e-13 0 3.53645e-25
7.67702e-13 0 3.53645e-25
7.71159e-13 0 3.53645e-25
7.74632e-13 0 3.53645e-25
7.78121e-13 0 3.53645e-25
7.81625e-13 0 3.53645e-25
7.85146e-13 0 3.53645e-25
7.88682e-13 0 3.53645e-25
7.92234e-13 0 3.53645e-25
7.95802e-13 0 3.53645e-25
7.99386e-13 0 3.53645e-25
8.02986e-13 0 3.53645e-25
8.06602e-13 0 3.53645e-25
8.10235e-13 0 3.53645e-25
8.13884e-13 0 3.53645e-25
8.1755e-13 0 3.53645e-25
8.21232e-13 0 3.53645e-25
8.2493e-13 0 3.53645e-25
8.28645e-13 0 3.53645e-25
8.32377e-13 0 3.53645e-25
8.36126e-13 1.74851e-30 3.53645e-25
8.39892e-13 8.17168e-30 3.53643e-25
8.43674e-13 1.02317e-29 3.53635e-25
8.47474e-13 1.36289e-29 3.53625e-25
8.51291e-13 1.72647e-29 3.53611e-25
8.55125e-13 2.46617e-29 3.53594e-25
8.58976e-13 3.75281e-29 3.53569e-25
8.62845e-13 5.21274e-29 3.53532e-25
8.66731e-13 7.01437e-29 3.5348e-25
8.70634e-13 8.82871e-29 3.5341e-25
8.74555e-13 1.01928e-28 3.53321e-25
8.78494e-13 1.2457e-28 3.53219e-25
8.82451e-13 1.42601e-28 3.53095e-25
8.86425e-13 1.60422e-28 3.52952e-25
8.90417e-13 1.79846e-28 3.52792e-25
8.94427e-13 2.01772e-28 3.52612e-25
8.98455e-13 2.16368e-28 3.5241e-25
9.02502e-13 2.34603e-28 3.52194e-25
9.06566e-13 2.49943e-28 3.51959e-25
9.10649e-13 2.65575e-28 3.51709e-25
9.14751e-13 2.78646e-28 3.51444e-25
9.1887e-13 2.97593e-28 3.51165e-25
9.23009e-13 3.08807e-28 3.50868e-25
9.27166e-13 3.24242e-28 3.50559e-25
9.31341e-13 3.42001e-28 3.50234e-25
9.35536e-13 3.53357e-28 3.49892e-25
9.39749e-13 3.64771e-28 3.49539e-25
9.43982e-13 3.753e-28 3.49174e-25
9.48233e-13 3.97036e-28 3.48799e-25
9.52504e-13 4.13291e-28 3.48402e-25
9.56793e-13 4.31719e-28 3.47989e-25
9.61103e-13 4.49122e-28 3.47557e-25
9.65431e-13 4.61371e-28 3.47108e-25
9.69779e-13 4.78668e-28 3.46647e-25
9.74147e-13 4.94761e-28 3.46168e-25
9.78534e-13 5.0522e-28 3.45673e-25
9.82941e-13 5.23314e-28 3.45168e-25
9.87368e-13 5.34222e-28 3.44645e-25
9.91815e-13 5.55407e-28 3.4411e-25
9.96282e-13 5.73605e-28 3.43555e-25
1.00077e-12 5.86887e-28 3.42981e-25
1.00528e-12 5.98871e-28 3.42394e-25
1.0098e-12 6.15614e-28 3.41796e-25
1.01435e-12 6.33881e-28 3.4118e-25
1.01892e-12 6.52864e-28 3.40546e-25
1.02351e-12 6.6877e-28 3.39893e-25
1.02812e-12 6.86976e-28 3.39224e-25
1.03275e-12 7.0848e-28 3.38537e-25
1.0374e-12 7.33583e-28 3.37829e-25
1.04207e-12 7.49623e-28 3.37095e-25
1.04676e-12 7.6695e-28 3.36346e-25
1.05148e-12 7.83465e-28 3.35579e-25
1.05621e-12 7.92e-28 3.34795e-25
1.06097e-12 8.09927e-28 3.34003e-25
1.06575e-12 8.27954e-28 3.33193e-25
1.07055e-12 8.38172e-28 3.32365e-25
1.07537e-12 8.51404e-28 3.31527e-25
1.08021e-12 8.6185e-28 3.30676e-25
1.08508e-12 8.65629e-28 3.29814e-25
1.08997e-12 8.81391e-28 3.28948e-25
1.09487e-12 8.93668e-28 3.28067e-25
1.09981e-12 9.0234e-28 3.27173e-25
1.10476e-12 9.05056e-28 3.26271e-25
1.10973e-12 9.15986e-28 3.25366e-25
1.11473e-12 9.20781e-28 3.2445e-25
1.11975e-12 9.25338e-28 3.23529e-25
1.1248e-12 9.34657e-28 3.22604e-25
1.12986e-12 9.49282e-28 3.21669e-25
1.13495e-12 9.63366e-28 3.2072e-25
1.14006e-12 9.77622e-28 3.19757e-25
1.1452e-12 9.82625e-28 3.18779e-25
1.15035e-12 9.97233e-28 3.17796e-25
1.15553e-12 1.00592e-27 3.16799e-25
1.16074e-12 1.01343e-27 3.15793e-25
1.16597e-12 1.0236e-27 3.1478e-25
1.17122e-12 1.02801e-27 3.13756e-25
1.17649e-12 1.02946e-27 3.12728e-25
1.18179e-12 1.03676e-27 3.11699e-25
1.18711e-12 1.05002e-27 3.10662e-25
1.19246e-12 1.05417e-27 3.09612e-25
1.19783e-12 1.06695e-27 3.08558e-25
1.20323e-12 1.07729e-27 3.07491e-25
1.20864e-12 1.09204e-27 3.06413e-25
1.21409e-12 1.10533e-27 3.05321e-25
1.21956e-12 1.11388e-27 3.04216e-25
1.22505e-12 1.12103e-27 3.03102e-25
1.23057e-12 1.12533e-27 3.01981e-25
1.23611e-12 1.1418e-27 3.00856e-25
1.24167e-12 1.16434e-27 2.99714e-25
1.24727e-12 1.18038e-27 2.9855e-25
1.25288e-12 1.19839e-27 2.97369e-25
1.25853e-12 1.21897e-27 2.96171e-25
1.26419e-12 1.23804e-27 2.94952e-25
1.26989e-12 1.26692e-27 2.93714e-25
1.27561e-12 1.28714e-27 2.92447e-25
1.28135e-12 1.30601e-27 2.9116e-25
1.28712e-12 1.33172e-27 2.89854e-25
1.29292e-12 1.36291e-27 2.88522e-25
1.29874e-12 1.38284e-27 2.87159e-25
1.30459e-12 1.40101e-27 2.85776e-25
1.31047e-12 1.42398e-27 2.84375e-25
1.31637e-12 1.44348e-27 2.82951e-25
1.3223e-12 1.46328e-27 2.81508e-25
1.32825e-12 1.48186e-27 2.80045e-25
1.33424e-12 1.49914e-27 2.78563e-25
1.34024e-12 1.5159e-27 2.77064e-25
1.34628e-12 1.53381e-27 2.75548e-25
1.35234e-12 1.5476e-27 2.74014e-25
1.35843e-12 1.56009e-27 2.72466e-25
1.36455e-12 1.57565e-27 2.70906e-25
1.3707e-12 1.582e-27 2.69331e-25
1.37687e-12 1.58782e-27 2.67749e-25
1.38307e-12 1.59732e-27 2.66161e-25
1.3893e-12 1.59845e-27 2.64563e-25
1.39556e-12 1.59841e-27 2.62965e-25
1.40184e-12 1.60259e-27 2.61367e-25
1.40816e-12 1.60849e-27 2.59764e-25
1.4145e-12 1.60856e-27 2.58156e-25
1.42087e-12 1.61049e-27 2.56547e-25
1.42727e-12 1.61552e-27 2.54936e-25
1.4337e-12 1.61339e-27 2.53321e-25
1.44015e-12 1.61664e-27 2.51708e-25
1.44664e-12 1.61898e-27 2.50091e-25
1.45315e-12 1.62143e-27 2.48472e-25
1.4597e-12 1.61966e-27 2.4685e-25
1.46627e-12 1.61865e-27 2.45231e-25
1.47288e-12 1.61918e-27 2.43612e-25
1.47951e-12 1.62301e-27 2.41993e-25
1.48617e-12 1.62831e-27 2.4037e-25
1.49287e-12 1.63274e-27 2.38742e-25
1.49959e-12 1.63649e-27 2.37109e-25
1.50634e-12 1.63775e-27 2.35472e-25
1.51313e-12 1.6429e-27 2.33835e-25
1.51994e-12 1.64347e-27 2.32192e-25
1.52679e-12 1.64418e-27 2.30548e-25
1.53366e-12 1.64504e-27 2.28904e-25
1.54057e-12 1.64379e-27 2.27259e-25
1.54751e-12 1.63978e-27 2.25615e-25
1.55448e-12 1.64352e-27 2.23976e-25
1.56148e-12 1.63785e-27 2.22332e-25
1.56851e-12 1.63733e-27 2.20694e-25
1.57558e-12 1.63155e-27 2.19057e-25
1.58267e-12 1.62954e-27 2.17425e-25
1.5898e-12 1.62483e-27 2.15796e-25
1.59696e-12 1.62405e-27 2.14171e-25
1.60415e-12 1.62039e-27 2.12547e-25
1.61138e-12 1.61625e-27 2.10927e-25
1.61864e-12 1.60941e-27 2.0931e-25
1.62592e-12 1.60322e-27 2.07701e-25
1.63325e-12 1.60213e-27 2.06098e-25
1.6406e-12 1.5961e-27 2.04496e-25
1.64799e-12 1.58865e-27 2.02899e-25
1.65541e-12 1.58075e-27 2.01311e-25
1.66287e-12 1.5727e-27 1.9973e-25
1.67036e-12 1.56725e-27 1.98157e-25
1.67788e-12 1.56004e-27 1.9659e-25
1.68544e-12 1.5525e-27 1.9503e-25
1.69303e-12 1.54883e-27 1.93478e-25
1.70065e-12 1.54159e-27 1.91929e-25
1.70831e-12 1.53357e-27 1.90387e-25
1.71601e-12 1.52839e-27 1.88854e-25
1.72374e-12 1.52052e-27 1.87325e-25
1.7315e-12 1.51341e-27 1.85805e-25
1.7393e-12 1.50767e-27 1.84291e-25
1.74713e-12 1.50027e-27 1.82784e-25
1.755e-12 1.49436e-27 1.81283e-25
1.7629e-12 1.48596e-27 1.79789e-25
1.77084e-12 1.48424e-27 1.78303e-25
1.77882e-12 1.47883e-27 1.76819e-25
1.78683e-12 1.46945e-27 1.7534e-25
1.79488e-12 1.46824e-27 1.7387e-25
1.80296e-12 1.4669e-27 1.72402e-25
1.81108e-12 1.45976e-27 1.70935e-25
1.81924e-12 1.45308e-27 1.69476e-25
1.82743e-12 1.45217e-27 1.68022e-25
1.83566e-12 1.44468e-27 1.6657e-25
1.84393e-12 1.43627e-27 1.65126e-25
1.85223e-12 1.43124e-27 1.63689e-25
1.86057e-12 1.42109e-27 1.62258e-25
1.86895e-12 1.41461e-27 1.60837e-25
1.87737e-12 1.40862e-27 1.59422e-25
1.88583e-12 1.40222e-27 1.58014e-25
1.89432e-12 1.39442e-27 1.56612e-25
1.90285e-12 1.38542e-27 1.55217e-25
1.91142e-12 1.38653e-27 1.53832e-25
1.92003e-12 1.37985e-27 1.52445e-25
1.92868e-12 1.37563e-27 1.51065e-25
1.93736e-12 1.37168e-27 1.4969e-25
1.94609e-12 1.36594e-27 1.48318e-25
1.95485e-12 1.36163e-27 1.46952e-25
1.96366e-12 1.35754e-27 1.4559e-25
1.9725e-12 1.35495e-27 1.44233e-25
1.98138e-12 1.3482e-27 1.42878e-25
1.99031e-12 1.3413e-27 1.4153e-25
1.99927e-12 1.33649e-27 1.40188e-25
2.00827e-12 1.33002e-27 1.38852e-25
2.01732e-12 1.3206e-27 1.37522e-25
2.0264e-12 1.31236e-27 1.36201e-25
2.03553e-12 1.30659e-27 1.34889e-25
2.0447e-12 1.29609e-27 1.33582e-25
2.05391e-12 1.2904e-27 1.32286e-25
2.06316e-12 1.28632e-27 1.30996e-25
2.07245e-12 1.28051e-27 1.2971e-25
2.08178e-12 1.2706e-27 1.28429e-25
2.09116e-12 1.2691e-27 1.27158e-25
2.10058e-12 1.26316e-27 1.25889e-25
2.11004e-12 1.25334e-27 1.24626e-25
2.11954e-12 1.24668e-27 1.23373e-25
2.12909e-12 1.24132e-27 1.22126e-25
2.13867e-12 1.23099e-27 1.20885e-25
2.14831e-12 1.22853e-27 1.19654e-25
2.15798e-12 1.22017e-27 1.18425e-25
2.1677e-12 1.21139e-27 1.17205e-25
2.17746e-12 1.20494e-27 1.15994e-25
2.18727e-12 1.1983e-27 1.14789e-25
2.19712e-12 1.19201e-27 1.13591e-25
2.20702e-12 1.18648e-27 1.12399e-25
2.21696e-12 1.17985e-27 1.11212e-25
2.22694e-12 1.1731e-27 1.10032e-25
2.23697e-12 1.16441e-27 1.08859e-25
2.24704e-12 1.15433e-27 1.07695e-25
2.25716e-12 1.14406e-27 1.0654e-25
2.26733e-12 1.1368e-27 1.05396e-25
2.27754e-12 1.12843e-27 1.0426e-25
2.2878e-12 1.11898e-27 1.03131e-25
2.2981e-12 1.11026e-27 1.02012e-25
2.30845e-12 1.10543e-27 1.00902e-25
2.31885e-12 1.0987e-27 9.97964e-26
2.32929e-12 1.09242e-27 9.86977e-26
2.33978e-12 1.08367e-27 9.76053e-26
2.35032e-12 1.07331e-27 9.65216e-26
2.36091e-12 1.06359e-27 9.54483e-26
2.37154e-12 1.05512e-27 9.43847e-26
2.38222e-12 1.05066e-27 9.33296e-26
2.39295e-12 1.0412e-27 9.22789e-26
2.40373e-12 1.03269e-27 9.12377e-26
2.41455e-12 1.02643e-27 9.0205e-26
2.42543e-12 1.01692e-27 8.91786e-26
2.43635e-12 1.00764e-27 8.81617e-26
2.44732e-12 1.00309e-27 8.71541e-26
2.45834e-12 9.95066e-28 8.6151e-26
2.46942e-12 9.85434e-28 8.51559e-26
2.48054e-12 9.77804e-28 8.41705e-26
2.49171e-12 9.70438e-28 8.31927e-26
2.50293e-12 9.63746e-28 8.22222e-26
2.5142e-12 9.55796e-28 8.12585e-26
2.52553e-12 9.48492e-28 8.03027e-26
2.5369e-12 9.42204e-28 7.93542e-26
2.54833e-12 9.33695e-28 7.8412e-26
2.5598e-12 9.23962e-28 7.74783e-26
2.57133e-12 9.16304e-28 7.65543e-26
2.58291e-12 9.09952e-28 7.5638e-26
2.59454e-12 9.0395e-28 7.47281e-26
2.60623e-12 8.95288e-28 7.38241e-26
2.61797e-12 8.8738e-28 7.29288e-26
2.62976e-12 8.78358e-28 7.20414e-26
2.6416e-12 8.71991e-28 7.11631e-26
2.6535e-12 8.63183e-28 7.02911e-26
2.66545e-12 8.54317e-28 6.94279e-26
2.67745e-12 8.4415e-28 6.85736e-26
2.68951e-12 8.35258e-28 6.77294e-26
2.70162e-12 8.25818e-28 6.68942e-26
2.71379e-12 8.17952e-28 6.60684e-26
2.72601e-12 8.09636e-28 6.52504e-26
2.73829e-12 8.00656e-28 6.44408e-26
2.75062e-12 7.91204e-28 6.36401e-26
2.76301e-12 7.82156e-28 6.28489e-26
2.77546e-12 7.74681e-28 6.20668e-26
2.78796e-12 7.67088e-28 6.12921e-26
2.80051e-12 7.58283e-28 6.0525e-26
2.81312e-12 7.49673e-28 5.97667e-26
2.82579e-12 7.40432e-28 5.9017e-26
2.83852e-12 7.32341e-28 5.82766e-26
2.8513e-12 7.23308e-28 5.75443e-26
2.86415e-12 7.14384e-28 5.6821e-26
2.87705e-12 7.05568e-28 5.61066e-26
2.89e-12 6.9746e-28 5.5401e-26
2.90302e-12 6.88847e-28 5.47036e-26
2.91609e-12 6.80339e-28 5.40147e-26
2.92923e-12 6.71933e-28 5.33344e-26
2.94242e-12 6.64076e-28 5.26624e-26
2.95567e-12 6.55866e-28 5.19984e-26
2.96898e-12 6.47755e-28 5.13425e-26
2.98235e-12 6.39742e-28 5.06947e-26
2.99578e-12 6.31827e-28 5.0055e-26
3.00928e-12 6.24007e-28 4.94232e-26
3.02283e-12 6.16281e-28 4.87992e-26
3.03644e-12 6.08649e-28 4.81829e-26
3.05012e-12 6.01567e-28 4.75742e-26
3.06386e-12 5.94113e-28 4.69727e-26
3.07765e-12 5.86749e-28 4.63785e-26
3.09152e-12 5.79474e-28 4.57918e-26
3.10544e-12 5.72288e-28 4.52123e-26
3.11942e-12 5.65189e-28 4.464e-26
3.13347e-12 5.58176e-28 4.40748e-26
3.14759e-12 5.51248e-28 4.35167e-26
3.16176e-12 5.44404e-28 4.29654e-26
3.176e-12 5.37643e-28 4.2421e-26
3.19031e-12 5.30964e-28 4.18834e-26
3.20467e-12 5.24366e-28 4.13524e-26
3.21911e-12 5.17849e-28 4.0828e-26
3.2336e-12 5.11411e-28 4.03102e-26
3.24817e-12 5.0505e-28 3.97988e-26
3.2628e-12 4.98768e-28 3.92937e-26
3.27749e-12 4.92562e-28 3.8795e-26
3.29225e-12 4.86431e-28 3.83024e-26
3.30708e-12 4.80375e-28 3.7816e-26
3.32197e-12 4.74392e-28 3.73356e-26
3.33693e-12 4.68483e-28 3.68612e-26
3.35196e-12 4.62645e-28 3.63927e-26
3.36706e-12 4.56879e-28 3.59301e-26
3.38222e-12 4.51183e-28 3.54732e-26
3.39746e-12 4.45556e-28 3.5022e-26
3.41276e-12 4.39998e-28 3.45765e-26
3.42813e-12 4.34508e-28 3.41365e-26
3.44357e-12 4.29085e-28 3.3702e-26
3.45908e-12 4.23728e-28 3.32729e-26
3.47465e-12 4.18437e-28 3.28491e-26
3.4903e-12 4.1321e-28 3.24307e-26
3.50602e-12 4.08047e-28 3.20175e-26
3.52181e-12 4.02947e-28 3.16095e-26
3.53767e-12 3.97909e-28 3.12065e-26
3.55361e-12 3.92933e-28 3.08086e-26
3.56961e-12 3.88018e-28 3.04157e-26
3.58569e-12 3.83163e-28 3.00276e-26
3.60184e-12 3.78368e-28 2.96445e-26
3.61806e-12 3.73631e-28 2.92661e-26
3.63435e-12 3.68953e-28 2.88925e-26
3.65072e-12 3.64331e-28 2.85235e-26
3.66716e-12 3.59766e-28 2.81592e-26
3.68368e-12 3.55258e-28 2.77994e-26
3.70027e-12 3.50804e-28 2.74442e-26
3.71693e-12 3.46405e-28 2.70934e-26
3.73367e-12 3.4206e-28 2.6747e-26
3.75049e-12 3.37769e-28 2.64049e-26
3.76738e-12 3.3353e-28 2.60671e-26
3.78435e-12 3.29343e-28 2.57336e-26
3.80139e-12 3.25208e-28 2.54043e-26
3.81851e-12 3.21124e-28 2.50791e-26
3.83571e-12 3.17089e-28 2.47579e-26
3.85298e-12 3.13105e-28 2.44408e-26
3.87034e-12 3.09169e-28 2.41277e-26
3.88777e-12 3.05282e-28 2.38186e-26
3.90528e-12 3.01442e-28 2.35133e-26
3.92286e-12 2.9765e-28 2.32118e-26
3.94053e-12 2.93905e-28 2.29142e-26
3.95828e-12 2.90205e-28 2.26203e-26
3.97611e-12 2.86552e-28 2.23301e-26
3.99401e-12 2.82943e-28 2.20435e-26
4.012e-12 2.79379e-28 2.17606e-26
4.03007e-12 2.75858e-28 2.14812e-26
4.04822e-12 2.72382e-28 2.12054e-26
4.06645e-12 2.68948e-28 2.0933e-26
4.08477e-12 2.65556e-28 2.0664e-26
4.10316e-12 2.62207e-28 2.03985e-26
4.12164e-12 2.58898e-28 2.01363e-26
4.1402e-12 2.55631e-28 1.98774e-26
4.15885e-12 2.52404e-28 1.96217e-26
4.17758e-12 2.49217e-28 1.93693e-26
4.1964e-12 2.46069e-28 1.91201e-26
4.2153e-12 2.4296e-28 1.8874e-26
4.23428e-12 2.3989e-28 1.86311e-26
4.25335e-12 2.36858e-28 1.83912e-26
4.27251e-12 2.33863e-28 1.81543e-26
4.29175e-12 2.30905e-28 1.79205e-26
4.31108e-12 2.27984e-28 1.76896e-26
4.33049e-12 2.25099e-28 1.74616e-26
4.35e-12 2.2225e-28 1.72365e-26
4.36959e-12 2.19437e-28 1.70142e-26
4.38927e-12 2.16658e-28 1.67948e-26
4.40903e-12 2.13913e-28 1.65781e-26
4.42889e-12 2.11203e-28 1.63642e-26
4.44884e-12 2.08526e-28 1.6153e-26
4.46887e-12 2.05883e-28 1.59445e-26
4.489e-12 2.03272e-28 1.57386e-26
4.50922e-12 2.00694e-28 1.55353e-26
4.52953e-12 1.98148e-28 1.53346e-26
4.54993e-12 1.95633e-28 1.51365e-26
4.57042e-12 1.9315e-28 1.49409e-26
4.591e-12 1.90698e-28 1.47477e-26
4.61168e-12 1.88276e-28 1.4557e-26
4.63245e-12 1.85884e-28 1.43687e-26
4.65331e-12 1.83522e-28 1.41829e-26
4.67427e-12 1.81189e-28 1.39993e-26
4.69532e-12 1.78886e-28 1.38181e-26
4.71647e-12 1.76611e-28 1.36393e-26
4.73771e-12 1.74365e-28 1.34626e-26
4.75904e-12 1.72146e-28 1.32883e-26
4.78048e-12 1.69955e-28 1.31161e-26
4.80201e-12 1.67792e-28 1.29462e-26
4.82363e-12 1.65656e-28 1.27784e-26
4.84536e-12 1.63546e-28 1.26127e-26
4.86718e-12 1.61462e-28 1.24492e-26
4.8891e-12 1.59405e-28 1.22877e-26
4.91112e-12 1.57373e-28 1.21283e-26
4.93324e-12 1.55367e-28 1.19709e-26
4.95546e-12 1.53385e-28 1.18156e-26
4.97777e-12 1.51429e-28 1.16622e-26
5.00019e-12 1.49497e-28 1.15108e-26
5.02271e-12 1.47589e-28 1.13613e-26
5.04533e-12 1.45705e-28 1.12137e-26
5.06806e-12 1.43844e-28 1.1068e-26
5.09088e-12 1.42007e-28 1.09241e-26
5.11381e-12 1.40193e-28 1.07821e-26
5.13684e-12 1.38402e-28 1.06419e-26
5.15997e-12 1.36633e-28 1.05035e-26
5.18321e-12 1.34886e-28 1.03669e-26
5.20656e-12 1.33161e-28 1.0232e-26
5.23001e-12 1.31458e-28 1.00989e-26
5.25356e-12 1.29776e-28 9.96739e-27
5.27722e-12 1.28115e-28 9.83762e-27
5.30099e-12 1.26475e-28 9.7095e-27
5.32486e-12 1.24856e-28 9.58303e-27
5.34884e-12 1.23257e-28 9.45817e-27
5.37293e-12 1.21678e-28 9.33492e-27
5.39713e-12 1.20118e-28 9.21324e-27
5.42144e-12 1.18579e-28 9.09312e-27
5.44586e-12 1.17059e-28 8.97454e-27
5.47038e-12 1.15558e-28 8.85748e-27
5.49502e-12 1.14076e-28 8.74193e-27
5.51977e-12 1.12612e-28 8.62785e-27
5.54463e-12 1.11167e-28 8.51524e-27
5.5696e-12 1.0974e-28 8.40407e-27
5.59468e-12 1.08331e-28 8.29433e-27
5.61988e-12 1.0694e-28 8.186e-27
5.64519e-12 1.05566e-28 8.07906e-27
5.67061e-12 1.0421e-28 7.97349e-27
5.69615e-12 1.0287e-28 7.86928e-27
