3.29839e-13 0 7.04666e+11
3.31324e-13 0 7.04666e+11
3.32817e-13 0 7.04666e+11
3.34316e-13 0 7.04666e+11
3.35821e-13 0 7.04666e+11
3.37334e-13 0 7.04666e+11
3.38853e-13 0 7.04666e+11
3.40379e-13 0 7.04666e+11
3.41912e-13 0 7.04666e+11
3.43452e-13 0 7.04666e+11
3.44999e-13 0 7.04666e+11
3.46552e-13 0 7.04666e+11
3.48113e-13 0 7.04666e+11
3.49681e-13 0 7.04666e+11
3.51256e-13 0 7.04666e+11
3.52838e-13 0 7.04666e+11
3.54427e-13 0 7.04666e+11
3.56023e-13 0 7.04666e+11
3.57627e-13 0 7.04666e+11
3.59237e-13 0 7.04666e+11
3.60855e-13 0 7.04666e+11
3.6248e-13 0 7.04666e+11
3.64113e-13 0 7.04666e+11
3.65753e-13 0 7.04666e+11
3.674e-13 0 7.04666e+11
3.69055e-13 0 7.04666e+11
3.70717e-13 0 7.04666e+11
3.72386e-13 0 7.04666e+11
3.74063e-13 0 7.04666e+11
3.75748e-13 0 7.04666e+11
3.7744e-13 0 7.04666e+11
3.7914e-13 0 7.04666e+11
3.80848e-13 0 7.04666e+11
3.82563e-13 0 7.04666e+11
3.84286e-13 0 7.04666e+11
3.86017e-13 0 7.04666e+11
3.87755e-13 0 7.04666e+11
3.89502e-13 0 7.04666e+11
3.91256e-13 0 7.04666e+11
3.93018e-13 0 7.04666e+11
3.94788e-13 0 7.04666e+11
3.96566e-13 0 7.04666e+11
3.98352e-13 0 7.04666e+11
4.00146e-13 0 7.04666e+11
4.01948e-13 0 7.04666e+11
4.03758e-13 0 7.04666e+11
4.05577e-13 0 7.04666e+11
4.07403e-13 0 7.04666e+11
4.09238e-13 0 7.04666e+11
4.11081e-13 0 7.04666e+11
4.12933e-13 0 7.04666e+11
4.14792e-13 0 7.04666e+11
4.16661e-13 0 7.04666e+11
4.18537e-13 0 7.04666e+11
4.20422e-13 0 7.04666e+11
4.22315e-13 0 7.04666e+11
4.24217e-13 0 7.04666e+11
4.26128e-13 0 7.04666e+11
4.28047e-13 0 7.04666e+11
4.29975e-13 0 7.04666e+11
4.31911e-13 0 7.04666e+11
4.33857e-13 0 7.04666e+11
4.35811e-13 0 7.04666e+11
4.37773e-13 0 7.04666e+11
4.39745e-13 0 7.04666e+11
4.41725e-13 0 7.04666e+11
4.43715e-13 0 7.04666e+11
4.45713e-13 0 7.04666e+11
4.47721e-13 0 7.04666e+11
4.49737e-13 0 7.04666e+11
4.51762e-13 0 7.04666e+11
4.53797e-13 0 7.04666e+11
4.55841e-13 0 7.04666e+11
4.57894e-13 0 7.04666e+11
4.59956e-13 0 7.04666e+11
4.62028e-13 0 7.04666e+11
4.64108e-13 0 7.04666e+11
4.66199e-13 0 7.04666e+11
4.68298e-13 0 7.04666e+11
4.70407e-13 0 7.04666e+11
4.72526e-13 0 7.04666e+11
4.74654e-13 0 7.04666e+11
4.76792e-13 0 7.04666e+11
4.78939e-13 0 7.04666e+11
4.81096e-13 0 7.04666e+11
4.83263e-13 0 7.04666e+11
4.85439e-13 0 7.04666e+11
4.87626e-13 0 7.04666e+11
4.89822e-13 0 7.04666e+11
4.92028e-13 0 7.04666e+11
4.94244e-13 0 7.04666e+11
4.9647e-13 0 7.04666e+11
4.98705e-13 0 7.04666e+11
5.00952e-13 0 7.04666e+11
5.03208e-13 0 7.04666e+11
5.05474e-13 0 7.04666e+11
5.0775e-13 0 7.04666e+11
5.10037e-13 0 7.04666e+11
5.12334e-13 0 7.04666e+11
5.14642e-13 0 7.04666e+11
5.16959e-13 0 7.04666e+11
5.19288e-13 0 7.04666e+11
5.21626e-13 0 7.04666e+11
5.23976e-13 0 7.04666e+11
5.26336e-13 0 7.04666e+11
5.28706e-13 0 7.04666e+11
5.31087e-13 0 7.04666e+11
5.33479e-13 0 7.04666e+11
5.35882e-13 0 7.04666e+11
5.38295e-13 0 7.04666e+11
5.40719e-13 0 7.04666e+11
5.43155e-13 0 7.04666e+11
5.45601e-13 0 7.04666e+11
5.48058e-13 0 7.04666e+11
5.50526e-13 0 7.04666e+11
5.53006e-13 0 7.04666e+11
5.55496e-13 0 7.04666e+11
5.57998e-13 0 7.04666e+11
5.60511e-13 0 7.04666e+11
5.63036e-13 0 7.04666e+11
5.65571e-13 0 7.04666e+11
5.68119e-13 0 7.04666e+11
5.70677e-13 0 7.04666e+11
5.73247e-13 0 7.04666e+11
5.75829e-13 0 7.04666e+11
5.78422e-13 0 7.04666e+11
5.81027e-13 0 7.04666e+11
5.83644e-13 0 7.04666e+11
5.86273e-13 0 7.04666e+11
5.88913e-13 0 7.04666e+11
5.91566e-13 0 7.04666e+11
5.9423e-13 0 7.04666e+11
5.96906e-13 0 7.04666e+11
5.99594e-13 0 7.04666e+11
6.02295e-13 0 7.04666e+11
6.05007e-13 0 7.04666e+11
6.07732e-13 0 7.04666e+11
6.10469e-13 0 7.04666e+11
6.13218e-13 0 7.04666e+11
6.1598e-13 0 7.04666e+11
6.18754e-13 0 7.04666e+11
6.21541e-13 0 7.04666e+11
6.2434e-13 0 7.04666e+11
6.27152e-13 0 7.04666e+11
6.29977e-13 0 7.04666e+11
6.32814e-13 0 7.04666e+11
6.35664e-13 0 7.04666e+11
6.38527e-13 0 7.04666e+11
6.41403e-13 0 7.04666e+11
6.44291e-13 0 7.04666e+11
6.47193e-13 0 7.04666e+11
6.50108e-13 0 7.04666e+11
6.53036e-13 0 7.04666e+11
6.55977e-13 0 7.04666e+11
6.58931e-13 0 7.04666e+11
6.61899e-13 0 7.04666e+11
6.6488e-13 0 7.04666e+11
6.67874e-13 0 7.04666e+11
6.70882e-13 0 7.04666e+11
6.73903e-13 0 7.04666e+11
6.76938e-13 0 7.04666e+11
6.79987e-13 0 7.04666e+11
6.8305e-13 0 7.04666e+11
6.86126e-13 0 7.04666e+11
6.89216e-13 0 7.04666e+11
6.9232e-13 0 7.04666e+11
6.95438e-13 0 7.04666e+11
6.9857e-13 0 7.04666e+11
7.01716e-13 0 7.04666e+11
7.04877e-13 0 7.04666e+11
7.08051e-13 0 7.04666e+11
7.1124e-13 0 7.04666e+11
7.14443e-13 0 7.04666e+11
7.17661e-13 0 7.04666e+11
7.20893e-13 0 7.04666e+11
7.2414e-13 0 7.04666e+11
7.27401e-13 0 7.04666e+11
7.30677e-13 0 7.04666e+11
7.33968e-13 0 7.04666e+11
7.37273e-13 0 7.04666e+11
7.40594e-13 0 7.04666e+11
7.43929e-13 0 7.04666e+11
7.4728e-13 0 7.04666e+11
7.50645e-13 0 7.04666e+11
7.54026e-13 0 7.04666e+11
7.57422e-13 0 7.04666e+11
7.60833e-13 0 7.04666e+11
7.6426e-13 0 7.04666e+11
7.67702e-13 0 7.04666e+11
7.71159e-13 0 7.04666e+11
7.74632e-13 0 7.04666e+11
7.78121e-13 0 7.04666e+11
7.81625e-13 0 7.04666e+11
7.85146e-13 0 7.04666e+11
7.88682e-13 0 7.04666e+11
7.92234e-13 0 7.04666e+11
7.95802e-13 0 7.04666e+11
7.99386e-13 0 7.04666e+11
8.02986e-13 0 7.04666e+11
8.06602e-13 0 7.04666e+11
8.10235e-13 0 7.04666e+11
8.13884e-13 0 7.04666e+11
8.1755e-13 0 7.04666e+11
8.21232e-13 0 7.04666e+11
8.2493e-13 0 7.04666e+11
8.28645e-13 0 7.04666e+11
8.32377e-13 0 7.04666e+11
8.36126e-13 0 7.04666e+11
8.39892e-13 0 7.04666e+11
8.43674e-13 0 7.04666e+11
8.47474e-13 0 7.04666e+11
8.51291e-13 0 7.04666e+11
8.55125e-13 0 7.04666e+11
8.58976e-13 0 7.04666e+11
8.62845e-13 0 7.04666e+11
8.66731e-13 0 7.04666e+11
8.70634e-13 0 7.04666e+11
8.74555e-13 0 7.04666e+11
8.78494e-13 0 7.04666e+11
8.82451e-13 0 7.04666e+11
8.86425e-13 0 7.04666e+11
8.90417e-13 0 7.04666e+11
8.94427e-13 0 7.04666e+11
8.98455e-13 0 7.04666e+11
9.02502e-13 0 7.04666e+11
9.06566e-13 0 7.04666e+11
9.10649e-13 0 7.04666e+11
9.14751e-13 0 7.04666e+11
9.1887e-13 0 7.04666e+11
9.23009e-13 0 7.04666e+11
9.27166e-13 0 7.04666e+11
9.31341e-13 0 7.04666e+11
9.35536e-13 0 7.04666e+11
9.39749e-13 0 7.04666e+11
9.43982e-13 0 7.04666e+11
9.48233e-13 0 7.04666e+11
9.52504e-13 0 7.04666e+11
9.56793e-13 0 7.04666e+11
9.61103e-13 0 7.04666e+11
9.65431e-13 0 7.04666e+11
9.69779e-13 0 7.04666e+11
9.74147e-13 0 7.04666e+11
9.78534e-13 0 7.04666e+11
9.82941e-13 0 7.04666e+11
9.87368e-13 0 7.04666e+11
9.91815e-13 0 7.04666e+11
9.96282e-13 0 7.04666e+11
1.00077e-12 0 7.04666e+11
1.00528e-12 0 7.04666e+11
1.0098e-12 0 7.04666e+11
1.01435e-12 0 7.04666e+11
1.01892e-12 0 7.04666e+11
1.02351e-12 0 7.04666e+11
1.02812e-12 0 7.04666e+11
1.03275e-12 0 7.04666e+11
1.0374e-12 0 7.04666e+11
1.04207e-12 0 7.04666e+11
1.04676e-12 0 7.04666e+11
1.05148e-12 0 7.04666e+11
1.05621e-12 0 7.04666e+11
1.06097e-12 0 7.04666e+11
1.06575e-12 0 7.04666e+11
1.07055e-12 0 7.04666e+11
1.07537e-12 0 7.04666e+11
1.08021e-12 0 7.04666e+11
1.08508e-12 0 7.04666e+11
1.08997e-12 0 7.04666e+11
1.09487e-12 0 7.04666e+11
1.09981e-12 0 7.04666e+11
1.10476e-12 0 7.04666e+11
1.10973e-12 0 7.04666e+11
1.11473e-12 0 7.04666e+11
1.11975e-12 0 7.04666e+11
1.1248e-12 0 7.04666e+11
1.12986e-12 0 7.04666e+11
1.13495e-12 0 7.04666e+11
1.14006e-12 0 7.04666e+11
1.1452e-12 0 7.04666e+11
1.15035e-12 0 7.04666e+11
1.15553e-12 0 7.04666e+11
1.16074e-12 0 7.04666e+11
1.16597e-12 0 7.04666e+11
1.17122e-12 0 7.04666e+11
1.17649e-12 0 7.04666e+11
1.18179e-12 0 7.04666e+11
1.18711e-12 0 7.04666e+11
1.19246e-12 0 7.04666e+11
1.19783e-12 0 7.04666e+11
1.20323e-12 0 7.04666e+11
1.20864e-12 0 7.04666e+11
1.21409e-12 0 7.04666e+11
1.21956e-12 0 7.04666e+11
1.22505e-12 0 7.04666e+11
1.23057e-12 0 7.04666e+11
1.23611e-12 0 7.04666e+11
1.24167e-12 0 7.04666e+11
1.24727e-12 0 7.04666e+11
1.25288e-12 0 7.04666e+11
1.25853e-12 0 7.04666e+11
1.26419e-12 0 7.04666e+11
1.26989e-12 0 7.04666e+11
1.27561e-12 0 7.04666e+11
1.28135e-12 0 7.04666e+11
1.28712e-12 0 7.04666e+11
1.29292e-12 0 7.04666e+11
1.29874e-12 0 7.04666e+11
1.30459e-12 0 7.04666e+11
1.31047e-12 0 7.04666e+11
1.31637e-12 0 7.04666e+11
1.3223e-12 0 7.04666e+11
1.32825e-12 0 7.04666e+11
1.33424e-12 0 7.04666e+11
1.34024e-12 0 7.04666e+11
1.34628e-12 0 7.04666e+11
1.35234e-12 0 7.04666e+11
1.35843e-12 0 7.04666e+11
1.36455e-12 0 7.04666e+11
1.3707e-12 0 7.04666e+11
1.37687e-12 0 7.04666e+11
1.38307e-12 0 7.04666e+11
1.3893e-12 0 7.04666e+11
1.39556e-12 0 7.04666e+11
1.40184e-12 0 7.04666e+11
1.40816e-12 0 7.04666e+11
1.4145e-12 0 7.04666e+11
1.42087e-12 0 7.04666e+11
1.42727e-12 0 7.04666e+11
1.4337e-12 0 7.04666e+11
1.44015e-12 0 7.04666e+11
1.44664e-12 0 7.04666e+11
1.45315e-12 0 7.04666e+11
1.4597e-12 0 7.04666e+11
1.46627e-12 0 7.04666e+11
1.47288e-12 0 7.04666e+11
1.47951e-12 0 7.04666e+11
1.48617e-12 0 7.04666e+11
1.49287e-12 0 7.04666e+11
1.49959e-12 0 7.04666e+11
1.50634e-12 0 7.04666e+11
1.51313e-12 0 7.04666e+11
1.51994e-12 0 7.04666e+11
1.52679e-12 0 7.04666e+11
1.53366e-12 0 7.04666e+11
1.54057e-12 0 7.04666e+11
1.54751e-12 0 7.04666e+11
1.55448e-12 0 7.04666e+11
1.56148e-12 0 7.04666e+11
1.56851e-12 0 7.04666e+11
1.57558e-12 0 7.04666e+11
1.58267e-12 0 7.04666e+11
1.5898e-12 0 7.04666e+11
1.59696e-12 0 7.04666e+11
1.60415e-12 0 7.04666e+11
1.61138e-12 0 7.04666e+11
1.61864e-12 0 7.04666e+11
1.62592e-12 0 7.04666e+11
1.63325e-12 0 7.04666e+11
1.6406e-12 0 7.04666e+11
1.64799e-12 0 7.04666e+11
1.65541e-12 0 7.04666e+11
1.66287e-12 0 7.04666e+11
1.67036e-12 2.16684e+06 7.04666e+11
1.67788e-12 7.91922e+06 7.04664e+11
1.68544e-12 1.28103e+07 7.04656e+11
1.69303e-12 1.66124e+07 7.04644e+11
1.70065e-12 2.09681e+07 7.04627e+11
1.70831e-12 2.99728e+07 7.04606e+11
1.71601e-12 4.80477e+07 7.04576e+11
1.72374e-12 5.90837e+07 7.04528e+11
1.7315e-12 9.10691e+07 7.04469e+11
1.7393e-12 1.18401e+08 7.04378e+11
1.74713e-12 1.39553e+08 7.04259e+11
1.755e-12 1.70829e+08 7.0412e+11
1.7629e-12 2.05374e+08 7.03949e+11
1.77084e-12 2.32371e+08 7.03744e+11
1.77882e-12 2.58737e+08 7.03511e+11
1.78683e-12 2.96663e+08 7.03253e+11
1.79488e-12 3.22613e+08 7.02956e+11
1.80296e-12 3.58502e+08 7.02633e+11
1.81108e-12 3.81596e+08 7.02275e+11
1.81924e-12 4.1155e+08 7.01893e+11
1.82743e-12 4.34509e+08 7.01482e+11
1.83566e-12 4.6419e+08 7.01047e+11
1.84393e-12 4.95422e+08 7.00583e+11
1.85223e-12 5.1559e+08 7.00088e+11
1.86057e-12 5.492e+08 6.99572e+11
1.86895e-12 5.74846e+08 6.99023e+11
1.87737e-12 6.03423e+08 6.98448e+11
1.88583e-12 6.24695e+08 6.97844e+11
1.89432e-12 6.69256e+08 6.9722e+11
1.90285e-12 7.00696e+08 6.96551e+11
1.91142e-12 7.31796e+08 6.9585e+11
1.92003e-12 7.7126e+08 6.95118e+11
1.92868e-12 8.02e+08 6.94347e+11
1.93736e-12 8.39784e+08 6.93545e+11
1.94609e-12 8.6264e+08 6.92705e+11
1.95485e-12 9.00714e+08 6.91842e+11
1.96366e-12 9.38481e+08 6.90942e+11
1.9725e-12 9.6355e+08 6.90003e+11
1.98138e-12 1.005e+09 6.8904e+11
1.99031e-12 1.05018e+09 6.88035e+11
1.99927e-12 1.08595e+09 6.86984e+11
2.00827e-12 1.12246e+09 6.85898e+11
2.01732e-12 1.1564e+09 6.84776e+11
2.0264e-12 1.2087e+09 6.8362e+11
2.03553e-12 1.24703e+09 6.82411e+11
2.0447e-12 1.29578e+09 6.81164e+11
2.05391e-12 1.34457e+09 6.79868e+11
2.06316e-12 1.39093e+09 6.78524e+11
2.07245e-12 1.45569e+09 6.77133e+11
2.08178e-12 1.50095e+09 6.75677e+11
2.09116e-12 1.54925e+09 6.74176e+11
2.10058e-12 1.59023e+09 6.72627e+11
2.11004e-12 1.6266e+09 6.71036e+11
2.11954e-12 1.67275e+09 6.6941e+11
2.12909e-12 1.71645e+09 6.67737e+11
2.13867e-12 1.75302e+09 6.66021e+11
2.14831e-12 1.79702e+09 6.64268e+11
2.15798e-12 1.82549e+09 6.62471e+11
2.1677e-12 1.84745e+09 6.60645e+11
2.17746e-12 1.89254e+09 6.58798e+11
2.18727e-12 1.93694e+09 6.56905e+11
2.19712e-12 1.96482e+09 6.54968e+11
2.20702e-12 1.98823e+09 6.53003e+11
2.21696e-12 2.01547e+09 6.51015e+11
2.22694e-12 2.03909e+09 6.49e+11
2.23697e-12 2.06432e+09 6.46961e+11
2.24704e-12 2.0973e+09 6.44896e+11
2.25716e-12 2.13822e+09 6.42799e+11
2.26733e-12 2.18421e+09 6.40661e+11
2.27754e-12 2.24367e+09 6.38477e+11
2.2878e-12 2.2661e+09 6.36233e+11
2.2981e-12 2.31123e+09 6.33967e+11
2.30845e-12 2.35978e+09 6.31656e+11
2.31885e-12 2.38524e+09 6.29296e+11
2.32929e-12 2.4278e+09 6.26911e+11
2.33978e-12 2.46229e+09 6.24483e+11
2.35032e-12 2.47488e+09 6.2202e+11
2.36091e-12 2.50733e+09 6.19546e+11
2.37154e-12 2.55425e+09 6.17038e+11
2.38222e-12 2.58633e+09 6.14484e+11
2.39295e-12 2.6351e+09 6.11898e+11
2.40373e-12 2.68648e+09 6.09263e+11
2.41455e-12 2.73704e+09 6.06576e+11
2.42543e-12 2.79297e+09 6.03839e+11
2.43635e-12 2.82375e+09 6.01046e+11
2.44732e-12 2.86851e+09 5.98222e+11
2.45834e-12 2.88898e+09 5.95354e+11
2.46942e-12 2.94971e+09 5.92465e+11
2.48054e-12 3.03279e+09 5.89515e+11
2.49171e-12 3.1049e+09 5.86482e+11
2.50293e-12 3.15272e+09 5.83377e+11
2.5142e-12 3.24587e+09 5.80225e+11
2.52553e-12 3.33327e+09 5.76979e+11
2.5369e-12 3.42797e+09 5.73646e+11
2.54833e-12 3.50615e+09 5.70218e+11
2.5598e-12 3.58335e+09 5.66711e+11
2.57133e-12 3.67649e+09 5.63128e+11
2.58291e-12 3.78336e+09 5.59452e+11
2.59454e-12 3.85746e+09 5.55668e+11
2.60623e-12 3.94123e+09 5.51811e+11
2.61797e-12 4.02243e+09 5.4787e+11
2.62976e-12 4.08558e+09 5.43847e+11
2.6416e-12 4.16558e+09 5.39762e+11
2.6535e-12 4.24588e+09 5.35596e+11
2.66545e-12 4.31295e+09 5.3135e+11
2.67745e-12 4.3726e+09 5.27037e+11
2.68951e-12 4.43936e+09 5.22665e+11
2.70162e-12 4.48281e+09 5.18225e+11
2.71379e-12 4.55077e+09 5.13742e+11
2.72601e-12 4.60052e+09 5.09192e+11
2.73829e-12 4.64292e+09 5.04591e+11
2.75062e-12 4.65456e+09 4.99948e+11
2.76301e-12 4.70458e+09 4.95294e+11
2.77546e-12 4.70957e+09 4.90589e+11
2.78796e-12 4.71935e+09 4.85879e+11
2.80051e-12 4.73855e+09 4.8116e+11
2.81312e-12 4.76597e+09 4.76422e+11
2.82579e-12 4.78222e+09 4.71656e+11
2.83852e-12 4.78993e+09 4.66873e+11
2.8513e-12 4.81513e+09 4.62083e+11
2.86415e-12 4.81885e+09 4.57268e+11
2.87705e-12 4.82474e+09 4.52449e+11
2.89e-12 4.84171e+09 4.47625e+11
2.90302e-12 4.8433e+09 4.42783e+11
2.91609e-12 4.84592e+09 4.3794e+11
2.92923e-12 4.8431e+09 4.33094e+11
2.94242e-12 4.83967e+09 4.28251e+11
2.95567e-12 4.86127e+09 4.23411e+11
2.96898e-12 4.87836e+09 4.1855e+11
2.98235e-12 4.89345e+09 4.13671e+11
2.99578e-12 4.90974e+09 4.08778e+11
3.00928e-12 4.91511e+09 4.03868e+11
3.02283e-12 4.91224e+09 3.98953e+11
3.03644e-12 4.91946e+09 3.94041e+11
3.05012e-12 4.92215e+09 3.89121e+11
3.06386e-12 4.91305e+09 3.84199e+11
3.07765e-12 4.90133e+09 3.79286e+11
3.09152e-12 4.87957e+09 3.74385e+11
3.10544e-12 4.8798e+09 3.69505e+11
3.11942e-12 4.85952e+09 3.64626e+11
3.13347e-12 4.84511e+09 3.59766e+11
3.14759e-12 4.81176e+09 3.54921e+11
3.16176e-12 4.78478e+09 3.50109e+11
3.176e-12 4.76714e+09 3.45324e+11
3.19031e-12 4.75432e+09 3.40557e+11
3.20467e-12 4.72538e+09 3.35803e+11
3.21911e-12 4.69663e+09 3.31078e+11
3.2336e-12 4.65677e+09 3.26381e+11
3.24817e-12 4.62233e+09 3.21724e+11
3.2628e-12 4.60379e+09 3.17102e+11
3.27749e-12 4.57141e+09 3.12498e+11
3.29225e-12 4.52565e+09 3.07927e+11
3.30708e-12 4.4864e+09 3.03401e+11
3.32197e-12 4.44429e+09 2.98915e+11
3.33693e-12 4.40287e+09 2.9447e+11
3.35196e-12 4.36314e+09 2.90067e+11
3.36706e-12 4.31963e+09 2.85704e+11
3.38222e-12 4.28521e+09 2.81385e+11
3.39746e-12 4.24563e+09 2.77099e+11
3.41276e-12 4.19719e+09 2.72854e+11
3.42813e-12 4.15432e+09 2.68657e+11
3.44357e-12 4.11202e+09 2.64502e+11
3.45908e-12 4.06753e+09 2.6039e+11
3.47465e-12 4.02084e+09 2.56323e+11
3.4903e-12 3.98462e+09 2.52302e+11
3.50602e-12 3.94379e+09 2.48317e+11
3.52181e-12 3.89319e+09 2.44373e+11
3.53767e-12 3.85941e+09 2.4048e+11
3.55361e-12 3.81639e+09 2.36621e+11
3.56961e-12 3.76888e+09 2.32804e+11
3.58569e-12 3.7307e+09 2.29036e+11
3.60184e-12 3.69994e+09 2.25305e+11
3.61806e-12 3.66234e+09 2.21605e+11
3.63435e-12 3.61167e+09 2.17943e+11
3.65072e-12 3.57494e+09 2.14331e+11
3.66716e-12 3.53828e+09 2.10756e+11
3.68368e-12 3.4881e+09 2.07218e+11
3.70027e-12 3.446e+09 2.0373e+11
3.71693e-12 3.39286e+09 2.00284e+11
3.73367e-12 3.34958e+09 1.96891e+11
3.75049e-12 3.30453e+09 1.93541e+11
3.76738e-12 3.26095e+09 1.90237e+11
3.78435e-12 3.21504e+09 1.86976e+11
3.80139e-12 3.16444e+09 1.83761e+11
3.81851e-12 3.13806e+09 1.80596e+11
3.83571e-12 3.09511e+09 1.77458e+11
3.85298e-12 3.05083e+09 1.74363e+11
3.87034e-12 3.01258e+09 1.71312e+11
3.88777e-12 2.96948e+09 1.683e+11
3.90528e-12 2.93405e+09 1.6533e+11
3.92286e-12 2.89308e+09 1.62396e+11
3.94053e-12 2.85021e+09 1.59503e+11
3.95828e-12 2.81251e+09 1.56653e+11
3.97611e-12 2.76736e+09 1.5384e+11
3.99401e-12 2.72316e+09 1.51073e+11
4.012e-12 2.68489e+09 1.4835e+11
4.03007e-12 2.64078e+09 1.45665e+11
4.04822e-12 2.59689e+09 1.43024e+11
4.06645e-12 2.55613e+09 1.40427e+11
4.08477e-12 2.5109e+09 1.37871e+11
4.10316e-12 2.47224e+09 1.3536e+11
4.12164e-12 2.43179e+09 1.32888e+11
4.1402e-12 2.39615e+09 1.30456e+11
4.15885e-12 2.35385e+09 1.2806e+11
4.17758e-12 2.3188e+09 1.25706e+11
4.1964e-12 2.2828e+09 1.23387e+11
4.2153e-12 2.24158e+09 1.21105e+11
4.23428e-12 2.20085e+09 1.18863e+11
4.25335e-12 2.16986e+09 1.16662e+11
4.27251e-12 2.129e+09 1.14492e+11
4.29175e-12 2.09596e+09 1.12363e+11
4.31108e-12 2.05971e+09 1.10267e+11
4.33049e-12 2.02259e+09 1.08208e+11
4.35e-12 1.9879e+09 1.06185e+11
4.36959e-12 1.95182e+09 1.04197e+11
4.38927e-12 1.91892e+09 1.02245e+11
4.40903e-12 1.88504e+09 1.00326e+11
4.42889e-12 1.85217e+09 9.84413e+10
4.44884e-12 1.81947e+09 9.65892e+10
4.46887e-12 1.7865e+09 9.47697e+10
4.489e-12 1.75414e+09 9.29832e+10
4.50922e-12 1.72115e+09 9.1229e+10
4.52953e-12 1.68885e+09 8.95079e+10
4.54993e-12 1.65812e+09 8.7819e+10
4.57042e-12 1.62594e+09 8.61609e+10
4.591e-12 1.59478e+09 8.4535e+10
4.61168e-12 1.5682e+09 8.29402e+10
4.63245e-12 1.53965e+09 8.1372e+10
4.65331e-12 1.51292e+09 7.98324e+10
4.67427e-12 1.48391e+09 7.83194e+10
4.69532e-12 1.45347e+09 7.68355e+10
4.71647e-12 1.42557e+09 7.5382e+10
4.73771e-12 1.39933e+09 7.39565e+10
4.75904e-12 1.37528e+09 7.25571e+10
4.78048e-12 1.34967e+09 7.11819e+10
4.80201e-12 1.32438e+09 6.98322e+10
4.82363e-12 1.29893e+09 6.85078e+10
4.84536e-12 1.27492e+09 6.72089e+10
4.86718e-12 1.24927e+09 6.5934e+10
4.8891e-12 1.22626e+09 6.46847e+10
4.91112e-12 1.2025e+09 6.34584e+10
4.93324e-12 1.17891e+09 6.22559e+10
4.95546e-12 1.15623e+09 6.1077e+10
4.97777e-12 1.13373e+09 5.99208e+10
5.00019e-12 1.1114e+09 5.87871e+10
5.02271e-12 1.0896e+09 5.76757e+10
5.04533e-12 1.0686e+09 5.65861e+10
5.06806e-12 1.04913e+09 5.55175e+10
5.09088e-12 1.02875e+09 5.44683e+10
5.11381e-12 1.00809e+09 5.34396e+10
5.13684e-12 9.88789e+08 5.24315e+10
5.15997e-12 9.70182e+08 5.14427e+10
5.18321e-12 9.51748e+08 5.04725e+10
5.20656e-12 9.32886e+08 4.95208e+10
5.23001e-12 9.14411e+08 4.85879e+10
5.25356e-12 8.9642e+08 4.76735e+10
5.27722e-12 8.78709e+08 4.67771e+10
5.30099e-12 8.6198e+08 4.58984e+10
5.32486e-12 8.45065e+08 4.50364e+10
5.34884e-12 8.28344e+08 4.41913e+10
5.37293e-12 8.11956e+08 4.3363e+10
5.39713e-12 7.95748e+08 4.2551e+10
5.42144e-12 7.80128e+08 4.17553e+10
5.44586e-12 7.64739e+08 4.09751e+10
5.47038e-12 7.49201e+08 4.02104e+10
5.49502e-12 7.34372e+08 3.94612e+10
5.51977e-12 7.19723e+08 3.87268e+10
5.54463e-12 7.05717e+08 3.80071e+10
5.5696e-12 6.92037e+08 3.73014e+10
5.59468e-12 6.78009e+08 3.66094e+10
5.61988e-12 6.64685e+08 3.59313e+10
5.64519e-12 6.51351e+08 3.52667e+10
5.67061e-12 6.38475e+08 3.46153e+10
5.69615e-12 6.25927e+08 3.39768e+10
5.72181e-12 6.1334e+08 3.33509e+10
5.74757e-12 6.01064e+08 3.27376e+10
5.77346e-12 5.89209e+08 3.21365e+10
5.79946e-12 5.77554e+08 3.15473e+10
5.82558e-12 5.66201e+08 3.09697e+10
5.85182e-12 5.54917e+08 3.04035e+10
5.87817e-12 5.43904e+08 2.98486e+10
5.90465e-12 5.33267e+08 2.93047e+10
5.93124e-12 5.22817e+08 2.87714e+10
5.95795e-12 5.12622e+08 2.82486e+10
5.98478e-12 5.02475e+08 2.7736e+10
6.01174e-12 4.92594e+08 2.72335e+10
6.03881e-12 4.82973e+08 2.67409e+10
6.06601e-12 4.73607e+08 2.6258e+10
6.09333e-12 4.64389e+08 2.57844e+10
6.12077e-12 4.55362e+08 2.532e+10
6.14834e-12 4.465e+08 2.48646e+10
6.17603e-12 4.37874e+08 2.44181e+10
6.20384e-12 4.29481e+08 2.39802e+10
6.23178e-12 4.21102e+08 2.35508e+10
6.25985e-12 4.12938e+08 2.31297e+10
6.28804e-12 4.04995e+08 2.27167e+10
6.31636e-12 3.97269e+08 2.23117e+10
6.34481e-12 3.89619e+08 2.19144e+10
6.37339e-12 3.82099e+08 2.15248e+10
6.40209e-12 3.74784e+08 2.11427e+10
6.43092e-12 3.67671e+08 2.07679e+10
6.45989e-12 3.60666e+08 2.04003e+10
6.48898e-12 3.53739e+08 2.00396e+10
6.5182e-12 3.47003e+08 1.96859e+10
6.54756e-12 3.40456e+08 1.93389e+10
6.57705e-12 3.34022e+08 1.89984e+10
6.60667e-12 3.27642e+08 1.86644e+10
6.63642e-12 3.2144e+08 1.83367e+10
6.66631e-12 3.15415e+08 1.80153e+10
6.69633e-12 3.09488e+08 1.76999e+10
6.72649e-12 3.03612e+08 1.73904e+10
6.75679e-12 2.97904e+08 1.70868e+10
6.78722e-12 2.92362e+08 1.67889e+10
