1.96732e-13 495.696 1.57544e+11
1.97618e-13 515.053 1.57544e+11
1.98508e-13 535.141 1.57544e+11
1.99402e-13 555.987 1.57544e+11
2.003e-13 577.618 1.57544e+11
2.01202e-13 600.064 1.57544e+11
2.02108e-13 623.353 1.57544e+11
2.03018e-13 647.516 1.57544e+11
2.03933e-13 672.586 1.57544e+11
2.04851e-13 698.594 1.57544e+11
2.05774e-13 725.574 1.57544e+11
2.067e-13 753.561 1.57544e+11
2.07631e-13 782.593 1.57544e+11
2.08566e-13 812.707 1.57544e+11
2.09506e-13 843.939 1.57544e+11
2.10449e-13 876.332 1.57544e+11
2.11397e-13 909.927 1.57544e+11
2.12349e-13 944.766 1.57544e+11
2.13306e-13 980.895 1.57544e+11
2.14266e-13 1018.36 1.57544e+11
2.15231e-13 1057.2 1.57544e+11
2.16201e-13 1097.48 1.57544e+11
2.17174e-13 1139.24 1.57544e+11
2.18152e-13 1182.54 1.57544e+11
2.19135e-13 1227.42 1.57544e+11
2.20122e-13 1273.95 1.57544e+11
2.21113e-13 1322.18 1.57544e+11
2.22109e-13 1372.18 1.57544e+11
2.23109e-13 1424 1.57544e+11
2.24114e-13 1477.71 1.57544e+11
2.25123e-13 1533.38 1.57544e+11
2.26137e-13 1591.07 1.57544e+11
2.27156e-13 1650.86 1.57544e+11
2.28179e-13 1712.81 1.57544e+11
2.29206e-13 1777.01 1.57544e+11
2.30239e-13 1843.53 1.57544e+11
2.31276e-13 1912.46 1.57544e+11
2.32317e-13 1983.87 1.57544e+11
2.33364e-13 2057.85 1.57544e+11
2.34415e-13 2134.5 1.57544e+11
2.3547e-13 2213.89 1.57544e+11
2.36531e-13 2296.14 1.57544e+11
2.37596e-13 2381.34 1.57544e+11
2.38666e-13 2469.58 1.57544e+11
2.39741e-13 2560.97 1.57544e+11
2.40821e-13 2655.63 1.57544e+11
2.41905e-13 2753.66 1.57544e+11
2.42995e-13 2855.18 1.57544e+11
2.44089e-13 2960.3 1.57544e+11
2.45188e-13 3069.16 1.57544e+11
2.46293e-13 3181.87 1.57544e+11
2.47402e-13 3298.57 1.57544e+11
2.48516e-13 3419.4 1.57544e+11
2.49635e-13 3544.49 1.57544e+11
2.5076e-13 3674 1.57544e+11
2.51889e-13 3808.05 1.57544e+11
2.53023e-13 3946.82 1.57544e+11
2.54163e-13 4090.46 1.57544e+11
2.55308e-13 4239.13 1.57544e+11
2.56458e-13 4393.02 1.57544e+11
2.57613e-13 4552.28 1.57544e+11
2.58773e-13 4717.09 1.57544e+11
2.59938e-13 4887.65 1.57544e+11
2.61109e-13 5064.15 1.57544e+11
2.62285e-13 5246.78 1.57544e+11
2.63466e-13 5435.75 1.57544e+11
2.64653e-13 5631.27 1.57544e+11
2.65845e-13 5833.56 1.57544e+11
2.67042e-13 6042.85 1.57544e+11
2.68245e-13 6259.34 1.57544e+11
2.69453e-13 6483.31 1.57544e+11
2.70666e-13 6714.99 1.57544e+11
2.71885e-13 6954.62 1.57544e+11
2.7311e-13 7202.48 1.57544e+11
2.7434e-13 7458.84 1.57544e+11
2.75575e-13 7723.97 1.57544e+11
2.76816e-13 7998.15 1.57544e+11
2.78063e-13 8281.7 1.57544e+11
2.79315e-13 8574.91 1.57544e+11
2.80573e-13 8878.09 1.57544e+11
2.81837e-13 9191.58 1.57544e+11
2.83106e-13 9515.7 1.57544e+11
2.84381e-13 9850.8 1.57544e+11
2.85662e-13 10197.3 1.57544e+11
2.86949e-13 10555.4 1.57544e+11
2.88241e-13 10925.6 1.57544e+11
2.89539e-13 11308.3 1.57544e+11
2.90843e-13 11703.9 1.57544e+11
2.92153e-13 12112.8 1.57544e+11
2.93469e-13 12535.4 1.57544e+11
2.9479e-13 12972.1 1.57544e+11
2.96118e-13 13423.4 1.57544e+11
2.97452e-13 13889.9 1.57544e+11
2.98791e-13 14371.8 1.57544e+11
3.00137e-13 14869.8 1.57544e+11
3.01489e-13 15384.4 1.57544e+11
3.02847e-13 15916.1 1.57544e+11
3.0421e-13 16465.4 1.57544e+11
3.05581e-13 17032.8 1.57544e+11
3.06957e-13 17619.1 1.57544e+11
3.08339e-13 18224.7 1.57544e+11
3.09728e-13 18850.2 1.57544e+11
3.11123e-13 19496.3 1.57544e+11
3.12524e-13 20163.7 1.57544e+11
3.13932e-13 20852.9 1.57544e+11
3.15345e-13 21564.8 1.57544e+11
3.16766e-13 22299.9 1.57544e+11
3.18192e-13 23059.1 1.57543e+11
3.19625e-13 23842.9 1.57543e+11
3.21065e-13 24652.4 1.57543e+11
3.22511e-13 25488.1 1.57543e+11
3.23963e-13 26351 1.57543e+11
3.25422e-13 27242 1.57543e+11
3.26888e-13 28161.6 1.57543e+11
3.2836e-13 29111.1 1.57543e+11
3.29839e-13 30091.2 1.57543e+11
3.31324e-13 31102.9 1.57543e+11
3.32817e-13 32147.2 1.57543e+11
3.34316e-13 33225 1.57543e+11
3.35821e-13 34337.4 1.57543e+11
3.37334e-13 35485.4 1.57543e+11
3.38853e-13 36670.2 1.57543e+11
3.40379e-13 37892.7 1.57543e+11
3.41912e-13 39154.3 1.57543e+11
3.43452e-13 40456.1 1.57543e+11
3.44999e-13 41799.2 1.57543e+11
3.46552e-13 43185 1.57543e+11
3.48113e-13 44614.7 1.57543e+11
3.49681e-13 46089.7 1.57543e+11
3.51256e-13 47611.2 1.57543e+11
3.52838e-13 49180.7 1.57543e+11
3.54427e-13 50799.8 1.57543e+11
3.56023e-13 52469.7 1.57543e+11
3.57627e-13 54192 1.57543e+11
3.59237e-13 55968.4 1.57542e+11
3.60855e-13 57800.4 1.57542e+11
3.6248e-13 59689.7 1.57542e+11
3.64113e-13 61637.9 1.57542e+11
3.65753e-13 63646.8 1.57542e+11
3.674e-13 65718.2 1.57542e+11
3.69055e-13 67854 1.57542e+11
3.70717e-13 70056 1.57542e+11
3.72386e-13 72326.3 1.57542e+11
3.74063e-13 74666.7 1.57542e+11
3.75748e-13 77079.3 1.57542e+11
3.7744e-13 79566.3 1.57542e+11
3.7914e-13 82129.8 1.57542e+11
3.80848e-13 84772.1 1.57542e+11
3.82563e-13 87495.5 1.57542e+11
3.84286e-13 90302.4 1.57541e+11
3.86017e-13 93195 1.57541e+11
3.87755e-13 96175.9 1.57541e+11
3.89502e-13 99247.6 1.57541e+11
3.91256e-13 102413 1.57541e+11
3.93018e-13 105674 1.57541e+11
3.94788e-13 109035 1.57541e+11
3.96566e-13 112497 1.57541e+11
3.98352e-13 116063 1.57541e+11
4.00146e-13 119738 1.57541e+11
4.01948e-13 123523 1.5754e+11
4.03758e-13 127422 1.5754e+11
4.05577e-13 131439 1.5754e+11
4.07403e-13 135575 1.5754e+11
4.09238e-13 139836 1.5754e+11
4.11081e-13 144224 1.5754e+11
4.12933e-13 148743 1.5754e+11
4.14792e-13 153397 1.57539e+11
4.16661e-13 158189 1.57539e+11
4.18537e-13 163123 1.57539e+11
4.20422e-13 168204 1.57539e+11
4.22315e-13 173435 1.57539e+11
4.24217e-13 178821 1.57539e+11
4.26128e-13 184366 1.57538e+11
4.28047e-13 190074 1.57538e+11
4.29975e-13 195950 1.57538e+11
4.31911e-13 201998 1.57538e+11
4.33857e-13 208224 1.57538e+11
4.35811e-13 214632 1.57537e+11
4.37773e-13 221227 1.57537e+11
4.39745e-13 228015 1.57537e+11
4.41725e-13 235000 1.57537e+11
4.43715e-13 242188 1.57537e+11
4.45713e-13 249585 1.57536e+11
4.47721e-13 257196 1.57536e+11
4.49737e-13 265027 1.57536e+11
4.51762e-13 273084 1.57536e+11
4.53797e-13 281374 1.57535e+11
4.55841e-13 289903 1.57535e+11
4.57894e-13 298675 1.57535e+11
4.59956e-13 307700 1.57534e+11
4.62028e-13 316983 1.57534e+11
4.64108e-13 326531 1.57534e+11
4.66199e-13 336352 1.57533e+11
4.68298e-13 346453 1.57533e+11
4.70407e-13 356840 1.57533e+11
4.72526e-13 367523 1.57532e+11
4.74654e-13 378508 1.57532e+11
4.76792e-13 389804 1.57532e+11
4.78939e-13 401420 1.57531e+11
4.81096e-13 413361 1.57531e+11
4.83263e-13 425639 1.5753e+11
4.85439e-13 438263 1.5753e+11
4.87626e-13 451241 1.5753e+11
4.89822e-13 464581 1.57529e+11
4.92028e-13 478294 1.57529e+11
4.94244e-13 492390 1.57528e+11
4.9647e-13 506880 1.57528e+11
4.98705e-13 521770 1.57527e+11
5.00952e-13 537074 1.57527e+11
5.03208e-13 552803 1.57526e+11
5.05474e-13 568966 1.57526e+11
5.0775e-13 585574 1.57525e+11
5.10037e-13 602641 1.57524e+11
5.12334e-13 620179 1.57524e+11
5.14642e-13 638195 1.57523e+11
5.16959e-13 656707 1.57523e+11
5.19288e-13 675726 1.57522e+11
5.21626e-13 695261 1.57521e+11
5.23976e-13 715331 1.57521e+11
5.26336e-13 735949 1.5752e+11
5.28706e-13 757122 1.57519e+11
5.31087e-13 778872 1.57518e+11
5.33479e-13 801212 1.57518e+11
5.35882e-13 824151 1.57517e+11
5.38295e-13 847711 1.57516e+11
5.40719e-13 871906 1.57515e+11
5.43155e-13 896748 1.57514e+11
5.45601e-13 922261 1.57513e+11
5.48058e-13 948451 1.57512e+11
5.50526e-13 975344 1.57511e+11
5.53006e-13 1.00295e+06 1.5751e+11
5.55496e-13 1.0313e+06 1.57509e+11
5.57998e-13 1.0604e+06 1.57508e+11
5.60511e-13 1.09026e+06 1.57507e+11
5.63036e-13 1.12092e+06 1.57506e+11
5.65571e-13 1.15239e+06 1.57505e+11
5.68119e-13 1.18469e+06 1.57504e+11
5.70677e-13 1.21784e+06 1.57503e+11
5.73247e-13 1.25186e+06 1.57502e+11
5.75829e-13 1.28677e+06 1.575e+11
5.78422e-13 1.3226e+06 1.57499e+11
5.81027e-13 1.35936e+06 1.57498e+11
5.83644e-13 1.39708e+06 1.57496e+11
5.86273e-13 1.43578e+06 1.57495e+11
5.88913e-13 1.47548e+06 1.57494e+11
5.91566e-13 1.51623e+06 1.57492e+11
5.9423e-13 1.55801e+06 1.57491e+11
5.96906e-13 1.60088e+06 1.57489e+11
5.99594e-13 1.64485e+06 1.57487e+11
6.02295e-13 1.68996e+06 1.57486e+11
6.05007e-13 1.73622e+06 1.57484e+11
6.07732e-13 1.78367e+06 1.57482e+11
6.10469e-13 1.83232e+06 1.57481e+11
6.13218e-13 1.88223e+06 1.57479e+11
6.1598e-13 1.9334e+06 1.57477e+11
6.18754e-13 1.98588e+06 1.57475e+11
6.21541e-13 2.03968e+06 1.57473e+11
6.2434e-13 2.09485e+06 1.57471e+11
6.27152e-13 2.15142e+06 1.57469e+11
6.29977e-13 2.2094e+06 1.57467e+11
6.32814e-13 2.26886e+06 1.57464e+11
6.35664e-13 2.32979e+06 1.57462e+11
6.38527e-13 2.39227e+06 1.5746e+11
6.41403e-13 2.4563e+06 1.57457e+11
6.44291e-13 2.52193e+06 1.57455e+11
6.47193e-13 2.58921e+06 1.57452e+11
6.50108e-13 2.65814e+06 1.5745e+11
6.53036e-13 2.72879e+06 1.57447e+11
6.55977e-13 2.8012e+06 1.57444e+11
6.58931e-13 2.87539e+06 1.57442e+11
6.61899e-13 2.95142e+06 1.57439e+11
6.6488e-13 3.02931e+06 1.57436e+11
6.67874e-13 3.10911e+06 1.57433e+11
6.70882e-13 3.19089e+06 1.5743e+11
6.73903e-13 3.27464e+06 1.57427e+11
6.76938e-13 3.36045e+06 1.57423e+11
6.79987e-13 3.44837e+06 1.5742e+11
6.8305e-13 3.53839e+06 1.57416e+11
6.86126e-13 3.63061e+06 1.57413e+11
6.89216e-13 3.72508e+06 1.57409e+11
6.9232e-13 3.82181e+06 1.57406e+11
6.95438e-13 3.92088e+06 1.57402e+11
6.9857e-13 4.02234e+06 1.57398e+11
7.01716e-13 4.12623e+06 1.57394e+11
7.04877e-13 4.2326e+06 1.5739e+11
7.08051e-13 4.34153e+06 1.57385e+11
7.1124e-13 4.45306e+06 1.57381e+11
7.14443e-13 4.56722e+06 1.57377e+11
7.17661e-13 4.68411e+06 1.57372e+11
7.20893e-13 4.80378e+06 1.57367e+11
7.2414e-13 4.92627e+06 1.57363e+11
7.27401e-13 5.05164e+06 1.57358e+11
7.30677e-13 5.17997e+06 1.57353e+11
7.33968e-13 5.31134e+06 1.57347e+11
7.37273e-13 5.44576e+06 1.57342e+11
7.40594e-13 5.58332e+06 1.57337e+11
7.43929e-13 5.7241e+06 1.57331e+11
7.4728e-13 5.86818e+06 1.57325e+11
7.50645e-13 6.0156e+06 1.57319e+11
7.54026e-13 6.16641e+06 1.57313e+11
7.57422e-13 6.32073e+06 1.57307e+11
7.60833e-13 6.47862e+06 1.57301e+11
7.6426e-13 6.64016e+06 1.57295e+11
7.67702e-13 6.80538e+06 1.57288e+11
7.71159e-13 6.97438e+06 1.57281e+11
7.74632e-13 7.14726e+06 1.57274e+11
7.78121e-13 7.3241e+06 1.57267e+11
7.81625e-13 7.50498e+06 1.5726e+11
7.85146e-13 7.68996e+06 1.57252e+11
7.88682e-13 7.8791e+06 1.57244e+11
7.92234e-13 8.07252e+06 1.57237e+11
7.95802e-13 8.27033e+06 1.57228e+11
7.99386e-13 8.47259e+06 1.5722e+11
8.02986e-13 8.67941e+06 1.57212e+11
8.06602e-13 8.89087e+06 1.57203e+11
8.10235e-13 9.10701e+06 1.57194e+11
8.13884e-13 9.32797e+06 1.57185e+11
8.1755e-13 9.55385e+06 1.57176e+11
8.21232e-13 9.78476e+06 1.57166e+11
8.2493e-13 1.00208e+07 1.57156e+11
8.28645e-13 1.0262e+07 1.57146e+11
8.32377e-13 1.05086e+07 1.57136e+11
8.36126e-13 1.07606e+07 1.57126e+11
8.39892e-13 1.10181e+07 1.57115e+11
8.43674e-13 1.12812e+07 1.57104e+11
8.47474e-13 1.15501e+07 1.57093e+11
8.51291e-13 1.18248e+07 1.57081e+11
8.55125e-13 1.21055e+07 1.57069e+11
8.58976e-13 1.23923e+07 1.57057e+11
8.62845e-13 1.26852e+07 1.57045e+11
8.66731e-13 1.29845e+07 1.57032e+11
8.70634e-13 1.32903e+07 1.57019e+11
8.74555e-13 1.36026e+07 1.57006e+11
8.78494e-13 1.39215e+07 1.56992e+11
8.82451e-13 1.42473e+07 1.56978e+11
8.86425e-13 1.45801e+07 1.56964e+11
8.90417e-13 1.49198e+07 1.56949e+11
8.94427e-13 1.52668e+07 1.56934e+11
8.98455e-13 1.56211e+07 1.56919e+11
9.02502e-13 1.59828e+07 1.56904e+11
9.06566e-13 1.63522e+07 1.56888e+11
9.10649e-13 1.67292e+07 1.56871e+11
9.14751e-13 1.71142e+07 1.56854e+11
9.1887e-13 1.75072e+07 1.56837e+11
9.23009e-13 1.79084e+07 1.5682e+11
9.27166e-13 1.83179e+07 1.56802e+11
9.31341e-13 1.87359e+07 1.56784e+11
9.35536e-13 1.91625e+07 1.56765e+11
9.39749e-13 1.95978e+07 1.56746e+11
9.43982e-13 2.00422e+07 1.56726e+11
9.48233e-13 2.04956e+07 1.56706e+11
9.52504e-13 2.09582e+07 1.56686e+11
9.56793e-13 2.14303e+07 1.56665e+11
9.61103e-13 2.1912e+07 1.56643e+11
9.65431e-13 2.24034e+07 1.56621e+11
9.69779e-13 2.29046e+07 1.56599e+11
9.74147e-13 2.3416e+07 1.56576e+11
9.78534e-13 2.39376e+07 1.56553e+11
9.82941e-13 2.44697e+07 1.56529e+11
9.87368e-13 2.50124e+07 1.56504e+11
9.91815e-13 2.55659e+07 1.56479e+11
9.96282e-13 2.61303e+07 1.56454e+11
1.00077e-12 2.6706e+07 1.56427e+11
1.00528e-12 2.7293e+07 1.56401e+11
1.0098e-12 2.78916e+07 1.56373e+11
1.01435e-12 2.85019e+07 1.56346e+11
1.01892e-12 2.91242e+07 1.56317e+11
1.02351e-12 2.97586e+07 1.56288e+11
1.02812e-12 3.04054e+07 1.56258e+11
1.03275e-12 3.10646e+07 1.56228e+11
1.0374e-12 3.17364e+07 1.56197e+11
1.04207e-12 3.24213e+07 1.56165e+11
1.04676e-12 3.31193e+07 1.56133e+11
1.05148e-12 3.38307e+07 1.56099e+11
1.05621e-12 3.45558e+07 1.56066e+11
1.06097e-12 3.52947e+07 1.56031e+11
1.06575e-12 3.60476e+07 1.55996e+11
1.07055e-12 3.68147e+07 1.5596e+11
1.07537e-12 3.7596e+07 1.55923e+11
1.08021e-12 3.83921e+07 1.55885e+11
1.08508e-12 3.92032e+07 1.55847e+11
1.08997e-12 4.00295e+07 1.55808e+11
1.09487e-12 4.08713e+07 1.55768e+11
1.09981e-12 4.17288e+07 1.55727e+11
1.10476e-12 4.26016e+07 1.55685e+11
1.10973e-12 4.34907e+07 1.55642e+11
1.11473e-12 4.43961e+07 1.55599e+11
1.11975e-12 4.53183e+07 1.55555e+11
1.1248e-12 4.62574e+07 1.55509e+11
1.12986e-12 4.72135e+07 1.55463e+11
1.13495e-12 4.81865e+07 1.55416e+11
1.14006e-12 4.91773e+07 1.55368e+11
1.1452e-12 5.0186e+07 1.55318e+11
1.15035e-12 5.1213e+07 1.55268e+11
1.15553e-12 5.22584e+07 1.55217e+11
1.16074e-12 5.33218e+07 1.55165e+11
1.16597e-12 5.44043e+07 1.55111e+11
1.17122e-12 5.55062e+07 1.55057e+11
1.17649e-12 5.66278e+07 1.55002e+11
1.18179e-12 5.77685e+07 1.54945e+11
1.18711e-12 5.8929e+07 1.54887e+11
1.19246e-12 6.01101e+07 1.54828e+11
1.19783e-12 6.1312e+07 1.54768e+11
1.20323e-12 6.25344e+07 1.54707e+11
1.20864e-12 6.37774e+07 1.54644e+11
1.21409e-12 6.50421e+07 1.5458e+11
1.21956e-12 6.63288e+07 1.54515e+11
1.22505e-12 6.76372e+07 1.54449e+11
1.23057e-12 6.89672e+07 1.54381e+11
1.23611e-12 7.03202e+07 1.54312e+11
1.24167e-12 7.16965e+07 1.54242e+11
1.24727e-12 7.3095e+07 1.5417e+11
1.25288e-12 7.45168e+07 1.54097e+11
1.25853e-12 7.59628e+07 1.54023e+11
1.26419e-12 7.74333e+07 1.53947e+11
1.26989e-12 7.89265e+07 1.53869e+11
1.27561e-12 8.04449e+07 1.53791e+11
1.28135e-12 8.1989e+07 1.5371e+11
1.28712e-12 8.35572e+07 1.53628e+11
1.29292e-12 8.51507e+07 1.53545e+11
1.29874e-12 8.67709e+07 1.53459e+11
1.30459e-12 8.84168e+07 1.53373e+11
1.31047e-12 9.00882e+07 1.53284e+11
1.31637e-12 9.17873e+07 1.53194e+11
1.3223e-12 9.35135e+07 1.53102e+11
1.32825e-12 9.52655e+07 1.53009e+11
1.33424e-12 9.70463e+07 1.52914e+11
1.34024e-12 9.88553e+07 1.52817e+11
1.34628e-12 1.00691e+08 1.52718e+11
1.35234e-12 1.02556e+08 1.52617e+11
1.35843e-12 1.0445e+08 1.52514e+11
1.36455e-12 1.06372e+08 1.5241e+11
1.3707e-12 1.08325e+08 1.52304e+11
1.37687e-12 1.10307e+08 1.52195e+11
1.38307e-12 1.12318e+08 1.52085e+11
1.3893e-12 1.14361e+08 1.51973e+11
1.39556e-12 1.16433e+08 1.51858e+11
1.40184e-12 1.18536e+08 1.51742e+11
1.40816e-12 1.20673e+08 1.51623e+11
1.4145e-12 1.22837e+08 1.51503e+11
1.42087e-12 1.25036e+08 1.5138e+11
1.42727e-12 1.27266e+08 1.51255e+11
1.4337e-12 1.29527e+08 1.51127e+11
1.44015e-12 1.31824e+08 1.50998e+11
1.44664e-12 1.3415e+08 1.50866e+11
1.45315e-12 1.36512e+08 1.50732e+11
1.4597e-12 1.38907e+08 1.50595e+11
1.46627e-12 1.41334e+08 1.50457e+11
1.47288e-12 1.43799e+08 1.50315e+11
1.47951e-12 1.46293e+08 1.50171e+11
1.48617e-12 1.48825e+08 1.50025e+11
1.49287e-12 1.5139e+08 1.49876e+11
1.49959e-12 1.53991e+08 1.49725e+11
1.50634e-12 1.56629e+08 1.49571e+11
1.51313e-12 1.59299e+08 1.49414e+11
1.51994e-12 1.6201e+08 1.49255e+11
1.52679e-12 1.64751e+08 1.49093e+11
1.53366e-12 1.67532e+08 1.48928e+11
1.54057e-12 1.70348e+08 1.48761e+11
1.54751e-12 1.73202e+08 1.4859e+11
1.55448e-12 1.76093e+08 1.48417e+11
1.56148e-12 1.79019e+08 1.48241e+11
1.56851e-12 1.81986e+08 1.48062e+11
1.57558e-12 1.84987e+08 1.4788e+11
1.58267e-12 1.8803e+08 1.47695e+11
1.5898e-12 1.91105e+08 1.47507e+11
1.59696e-12 1.94226e+08 1.47316e+11
1.60415e-12 1.97377e+08 1.47122e+11
1.61138e-12 2.00574e+08 1.46924e+11
1.61864e-12 2.03802e+08 1.46724e+11
1.62592e-12 2.07077e+08 1.4652e+11
1.63325e-12 2.10383e+08 1.46313e+11
1.6406e-12 2.13735e+08 1.46103e+11
1.64799e-12 2.17119e+08 1.45889e+11
1.65541e-12 2.2055e+08 1.45672e+11
1.66287e-12 2.24013e+08 1.45451e+11
1.67036e-12 2.27523e+08 1.45227e+11
1.67788e-12 2.31064e+08 1.45e+11
1.68544e-12 2.34654e+08 1.44769e+11
1.69303e-12 2.38273e+08 1.44534e+11
1.70065e-12 2.41943e+08 1.44296e+11
1.70831e-12 2.45641e+08 1.44054e+11
1.71601e-12 2.4939e+08 1.43808e+11
1.72374e-12 2.53167e+08 1.43559e+11
1.7315e-12 2.56994e+08 1.43305e+11
1.7393e-12 2.60853e+08 1.43048e+11
1.74713e-12 2.64756e+08 1.42788e+11
1.755e-12 2.68697e+08 1.42523e+11
1.7629e-12 2.72677e+08 1.42254e+11
1.77084e-12 2.76699e+08 1.41981e+11
1.77882e-12 2.80755e+08 1.41705e+11
1.78683e-12 2.8486e+08 1.41424e+11
1.79488e-12 2.88989e+08 1.41139e+11
1.80296e-12 2.93171e+08 1.4085e+11
1.81108e-12 2.97379e+08 1.40557e+11
1.81924e-12 3.01634e+08 1.4026e+11
1.82743e-12 3.05925e+08 1.39958e+11
1.83566e-12 3.1025e+08 1.39652e+11
1.84393e-12 3.14623e+08 1.39342e+11
1.85223e-12 3.19017e+08 1.39027e+11
1.86057e-12 3.23462e+08 1.38708e+11
1.86895e-12 3.27935e+08 1.38385e+11
1.87737e-12 3.32446e+08 1.38057e+11
1.88583e-12 3.37001e+08 1.37724e+11
1.89432e-12 3.41576e+08 1.37387e+11
1.90285e-12 3.46201e+08 1.37046e+11
1.91142e-12 3.50849e+08 1.367e+11
1.92003e-12 3.55535e+08 1.36349e+11
1.92868e-12 3.60263e+08 1.35993e+11
1.93736e-12 3.65006e+08 1.35633e+11
1.94609e-12 3.69796e+08 1.35268e+11
1.95485e-12 3.74612e+08 1.34898e+11
1.96366e-12 3.79454e+08 1.34523e+11
1.9725e-12 3.84343e+08 1.34144e+11
1.98138e-12 3.89241e+08 1.3376e+11
1.99031e-12 3.94177e+08 1.3337e+11
1.99927e-12 3.99152e+08 1.32976e+11
2.00827e-12 4.0413e+08 1.32577e+11
2.01732e-12 4.09152e+08 1.32173e+11
2.0264e-12 4.14201e+08 1.31764e+11
2.03553e-12 4.19258e+08 1.3135e+11
2.0447e-12 4.24356e+08 1.3093e+11
2.05391e-12 4.29472e+08 1.30506e+11
2.06316e-12 4.34598e+08 1.30077e+11
2.07245e-12 4.39763e+08 1.29642e+11
2.08178e-12 4.44938e+08 1.29202e+11
2.09116e-12 4.50123e+08 1.28757e+11
2.10058e-12 4.55343e+08 1.28307e+11
2.11004e-12 4.60569e+08 1.27852e+11
2.11954e-12 4.658e+08 1.27391e+11
2.12909e-12 4.71063e+08 1.26925e+11
2.13867e-12 4.76332e+08 1.26454e+11
2.14831e-12 4.81596e+08 1.25978e+11
2.15798e-12 4.86887e+08 1.25496e+11
2.1677e-12 4.92192e+08 1.2501e+11
2.17746e-12 4.97472e+08 1.24517e+11
2.18727e-12 5.02776e+08 1.2402e+11
2.19712e-12 5.08101e+08 1.23517e+11
2.20702e-12 5.13388e+08 1.23009e+11
2.21696e-12 5.18687e+08 1.22496e+11
2.22694e-12 5.24003e+08 1.21977e+11
2.23697e-12 5.293e+08 1.21453e+11
2.24704e-12 5.34576e+08 1.20924e+11
2.25716e-12 5.39862e+08 1.20389e+11
2.26733e-12 5.45158e+08 1.19849e+11
2.27754e-12 5.50392e+08 1.19304e+11
2.2878e-12 5.55629e+08 1.18754e+11
2.2981e-12 5.60868e+08 1.18198e+11
2.30845e-12 5.66085e+08 1.17637e+11
2.31885e-12 5.71249e+08 1.17071e+11
2.32929e-12 5.76408e+08 1.165e+11
2.33978e-12 5.8156e+08 1.15923e+11
2.35032e-12 5.86665e+08 1.15342e+11
2.36091e-12 5.91719e+08 1.14755e+11
2.37154e-12 5.96758e+08 1.14163e+11
2.38222e-12 6.0178e+08 1.13567e+11
2.39295e-12 6.0674e+08 1.12965e+11
2.40373e-12 6.11638e+08 1.12358e+11
2.41455e-12 6.1651e+08 1.11747e+11
2.42543e-12 6.21354e+08 1.1113e+11
2.43635e-12 6.26136e+08 1.10509e+11
2.44732e-12 6.30827e+08 1.09883e+11
2.45834e-12 6.3548e+08 1.09252e+11
2.46942e-12 6.40092e+08 1.08616e+11
2.48054e-12 6.44659e+08 1.07976e+11
2.49171e-12 6.49092e+08 1.07331e+11
2.50293e-12 6.5347e+08 1.06682e+11
2.5142e-12 6.57792e+08 1.06029e+11
2.52553e-12 6.62056e+08 1.05371e+11
2.5369e-12 6.66226e+08 1.04709e+11
2.54833e-12 6.70267e+08 1.04043e+11
2.5598e-12 6.74238e+08 1.03373e+11
2.57133e-12 6.78135e+08 1.02698e+11
2.58291e-12 6.81953e+08 1.0202e+11
2.59454e-12 6.8565e+08 1.01338e+11
2.60623e-12 6.89203e+08 1.00653e+11
2.61797e-12 6.92665e+08 9.99634e+10
2.62976e-12 6.96032e+08 9.92707e+10
2.6416e-12 6.993e+08 9.85747e+10
2.6535e-12 7.02452e+08 9.78754e+10
2.66545e-12 7.05409e+08 9.71729e+10
2.67745e-12 7.08254e+08 9.64675e+10
2.68951e-12 7.10981e+08 9.57593e+10
2.70162e-12 7.13588e+08 9.50483e+10
2.71379e-12 7.16069e+08 9.43347e+10
2.72601e-12 7.1838e+08 9.36186e+10
2.73829e-12 7.20495e+08 9.29003e+10
2.75062e-12 7.22471e+08 9.21798e+10
2.76301e-12 7.24304e+08 9.14573e+10
2.77546e-12 7.2599e+08 9.0733e+10
2.78796e-12 7.27525e+08 9.0007e+10
2.80051e-12 7.28896e+08 8.92795e+10
2.81312e-12 7.30015e+08 8.85506e+10
2.82579e-12 7.30971e+08 8.78206e+10
2.83852e-12 7.31762e+08 8.70896e+10
2.8513e-12 7.32385e+08 8.63578e+10
2.86415e-12 7.32837e+08 8.56254e+10
2.87705e-12 7.33116e+08 8.48926e+10
2.89e-12 7.33218e+08 8.41595e+10
2.90302e-12 7.33044e+08 8.34263e+10
2.91609e-12 7.32693e+08 8.26932e+10
2.92923e-12 7.32165e+08 8.19605e+10
2.94242e-12 7.3146e+08 8.12284e+10
2.95567e-12 7.30578e+08 8.04969e+10
2.96898e-12 7.2952e+08 7.97663e+10
2.98235e-12 7.28289e+08 7.90368e+10
2.99578e-12 7.26885e+08 7.83085e+10
3.00928e-12 7.25234e+08 7.75816e+10
3.02283e-12 7.23403e+08 7.68564e+10
3.03644e-12 7.2141e+08 7.6133e+10
3.05012e-12 7.19259e+08 7.54116e+10
3.06386e-12 7.16955e+08 7.46923e+10
3.07765e-12 7.14501e+08 7.39754e+10
3.09152e-12 7.11901e+08 7.32609e+10
3.10544e-12 7.09161e+08 7.2549e+10
3.11942e-12 7.06286e+08 7.18398e+10
3.13347e-12 7.0328e+08 7.11335e+10
3.14759e-12 7.0009e+08 7.04303e+10
3.16176e-12 6.96764e+08 6.97302e+10
3.176e-12 6.93325e+08 6.90334e+10
