3.29839e-13 0 7.24056e-25
3.31324e-13 0 7.24056e-25
3.32817e-13 0 7.24056e-25
3.34316e-13 0 7.24056e-25
3.35821e-13 0 7.24056e-25
3.37334e-13 0 7.24056e-25
3.38853e-13 0 7.24056e-25
3.40379e-13 0 7.24056e-25
3.41912e-13 0 7.24056e-25
3.43452e-13 0 7.24056e-25
3.44999e-13 0 7.24056e-25
3.46552e-13 0 7.24056e-25
3.48113e-13 0 7.24056e-25
3.49681e-13 0 7.24056e-25
3.51256e-13 0 7.24056e-25
3.52838e-13 0 7.24056e-25
3.54427e-13 0 7.24056e-25
3.56023e-13 0 7.24056e-25
3.57627e-13 0 7.24056e-25
3.59237e-13 0 7.24056e-25
3.60855e-13 0 7.24056e-25
3.6248e-13 0 7.24056e-25
3.64113e-13 0 7.24056e-25
3.65753e-13 0 7.24056e-25
3.674e-13 0 7.24056e-25
3.69055e-13 0 7.24056e-25
3.70717e-13 0 7.24056e-25
3.72386e-13 0 7.24056e-25
3.74063e-13 0 7.24056e-25
3.75748e-13 0 7.24056e-25
3.7744e-13 0 7.24056e-25
3.7914e-13 0 7.24056e-25
3.80848e-13 0 7.24056e-25
3.82563e-13 0 7.24056e-25
3.84286e-13 0 7.24056e-25
3.86017e-13 0 7.24056e-25
3.87755e-13 0 7.24056e-25
3.89502e-13 0 7.24056e-25
3.91256e-13 0 7.24056e-25
3.93018e-13 0 7.24056e-25
3.94788e-13 0 7.24056e-25
3.96566e-13 0 7.24056e-25
3.98352e-13 0 7.24056e-25
4.00146e-13 0 7.24056e-25
4.01948e-13 0 7.24056e-25
4.03758e-13 0 7.24056e-25
4.05577e-13 0 7.24056e-25
4.07403e-13 0 7.24056e-25
4.09238e-13 0 7.24056e-25
4.11081e-13 0 7.24056e-25
4.12933e-13 0 7.24056e-25
4.14792e-13 0 7.24056e-25
4.16661e-13 0 7.24056e-25
4.18537e-13 0 7.24056e-25
4.20422e-13 0 7.24056e-25
4.22315e-13 0 7.24056e-25
4.24217e-13 0 7.24056e-25
4.26128e-13 0 7.24056e-25
4.28047e-13 0 7.24056e-25
4.29975e-13 0 7.24056e-25
4.31911e-13 0 7.24056e-25
4.33857e-13 0 7.24056e-25
4.35811e-13 0 7.24056e-25
4.37773e-13 0 7.24056e-25
4.39745e-13 0 7.24056e-25
4.41725e-13 0 7.24056e-25
4.43715e-13 0 7.24056e-25
4.45713e-13 0 7.24056e-25
4.47721e-13 0 7.24056e-25
4.49737e-13 0 7.24056e-25
4.51762e-13 0 7.24056e-25
4.53797e-13 0 7.24056e-25
4.55841e-13 0 7.24056e-25
4.57894e-13 0 7.24056e-25
4.59956e-13 0 7.24056e-25
4.62028e-13 0 7.24056e-25
4.64108e-13 0 7.24056e-25
4.66199e-13 0 7.24056e-25
4.68298e-13 0 7.24056e-25
4.70407e-13 0 7.24056e-25
4.72526e-13 0 7.24056e-25
4.74654e-13 0 7.24056e-25
4.76792e-13 0 7.24056e-25
4.78939e-13 0 7.24056e-25
4.81096e-13 0 7.24056e-25
4.83263e-13 0 7.24056e-25
4.85439e-13 0 7.24056e-25
4.87626e-13 0 7.24056e-25
4.89822e-13 0 7.24056e-25
4.92028e-13 0 7.24056e-25
4.94244e-13 0 7.24056e-25
4.9647e-13 0 7.24056e-25
4.98705e-13 0 7.24056e-25
5.00952e-13 0 7.24056e-25
5.03208e-13 0 7.24056e-25
5.05474e-13 0 7.24056e-25
5.0775e-13 0 7.24056e-25
5.10037e-13 0 7.24056e-25
5.12334e-13 0 7.24056e-25
5.14642e-13 0 7.24056e-25
5.16959e-13 0 7.24056e-25
5.19288e-13 0 7.24056e-25
5.21626e-13 0 7.24056e-25
5.23976e-13 0 7.24056e-25
5.26336e-13 0 7.24056e-25
5.28706e-13 0 7.24056e-25
5.31087e-13 0 7.24056e-25
5.33479e-13 0 7.24056e-25
5.35882e-13 0 7.24056e-25
5.38295e-13 0 7.24056e-25
5.40719e-13 0 7.24056e-25
5.43155e-13 0 7.24056e-25
5.45601e-13 0 7.24056e-25
5.48058e-13 0 7.24056e-25
5.50526e-13 0 7.24056e-25
5.53006e-13 0 7.24056e-25
5.55496e-13 0 7.24056e-25
5.57998e-13 0 7.24056e-25
5.60511e-13 0 7.24056e-25
5.63036e-13 0 7.24056e-25
5.65571e-13 0 7.24056e-25
5.68119e-13 0 7.24056e-25
5.70677e-13 0 7.24056e-25
5.73247e-13 0 7.24056e-25
5.75829e-13 0 7.24056e-25
5.78422e-13 0 7.24056e-25
5.81027e-13 0 7.24056e-25
5.83644e-13 0 7.24056e-25
5.86273e-13 0 7.24056e-25
5.88913e-13 0 7.24056e-25
5.91566e-13 0 7.24056e-25
5.9423e-13 0 7.24056e-25
5.96906e-13 0 7.24056e-25
5.99594e-13 0 7.24056e-25
6.02295e-13 0 7.24056e-25
6.05007e-13 0 7.24056e-25
6.07732e-13 0 7.24056e-25
6.10469e-13 0 7.24056e-25
6.13218e-13 0 7.24056e-25
6.1598e-13 0 7.24056e-25
6.18754e-13 0 7.24056e-25
6.21541e-13 0 7.24056e-25
6.2434e-13 0 7.24056e-25
6.27152e-13 0 7.24056e-25
6.29977e-13 0 7.24056e-25
6.32814e-13 0 7.24056e-25
6.35664e-13 0 7.24056e-25
6.38527e-13 0 7.24056e-25
6.41403e-13 0 7.24056e-25
6.44291e-13 0 7.24056e-25
6.47193e-13 0 7.24056e-25
6.50108e-13 0 7.24056e-25
6.53036e-13 0 7.24056e-25
6.55977e-13 0 7.24056e-25
6.58931e-13 0 7.24056e-25
6.61899e-13 0 7.24056e-25
6.6488e-13 0 7.24056e-25
6.67874e-13 0 7.24056e-25
6.70882e-13 0 7.24056e-25
6.73903e-13 0 7.24056e-25
6.76938e-13 0 7.24056e-25
6.79987e-13 0 7.24056e-25
6.8305e-13 0 7.24056e-25
6.86126e-13 0 7.24056e-25
6.89216e-13 0 7.24056e-25
6.9232e-13 0 7.24056e-25
6.95438e-13 0 7.24056e-25
6.9857e-13 0 7.24056e-25
7.01716e-13 0 7.24056e-25
7.04877e-13 0 7.24056e-25
7.08051e-13 0 7.24056e-25
7.1124e-13 0 7.24056e-25
7.14443e-13 0 7.24056e-25
7.17661e-13 0 7.24056e-25
7.20893e-13 0 7.24056e-25
7.2414e-13 0 7.24056e-25
7.27401e-13 0 7.24056e-25
7.30677e-13 0 7.24056e-25
7.33968e-13 0 7.24056e-25
7.37273e-13 0 7.24056e-25
7.40594e-13 0 7.24056e-25
7.43929e-13 0 7.24056e-25
7.4728e-13 0 7.24056e-25
7.50645e-13 0 7.24056e-25
7.54026e-13 0 7.24056e-25
7.57422e-13 0 7.24056e-25
7.60833e-13 0 7.24056e-25
7.6426e-13 0 7.24056e-25
7.67702e-13 0 7.24056e-25
7.71159e-13 0 7.24056e-25
7.74632e-13 0 7.24056e-25
7.78121e-13 0 7.24056e-25
7.81625e-13 0 7.24056e-25
7.85146e-13 0 7.24056e-25
7.88682e-13 0 7.24056e-25
7.92234e-13 0 7.24056e-25
7.95802e-13 0 7.24056e-25
7.99386e-13 0 7.24056e-25
8.02986e-13 0 7.24056e-25
8.06602e-13 0 7.24056e-25
8.10235e-13 0 7.24056e-25
8.13884e-13 0 7.24056e-25
8.1755e-13 0 7.24056e-25
8.21232e-13 0 7.24056e-25
8.2493e-13 0 7.24056e-25
8.28645e-13 0 7.24056e-25
8.32377e-13 0 7.24056e-25
8.36126e-13 0 7.24056e-25
8.39892e-13 0 7.24056e-25
8.43674e-13 0 7.24056e-25
8.47474e-13 0 7.24056e-25
8.51291e-13 0 7.24056e-25
8.55125e-13 0 7.24056e-25
8.58976e-13 0 7.24056e-25
8.62845e-13 0 7.24056e-25
8.66731e-13 0 7.24056e-25
8.70634e-13 0 7.24056e-25
8.74555e-13 0 7.24056e-25
8.78494e-13 0 7.24056e-25
8.82451e-13 0 7.24056e-25
8.86425e-13 0 7.24056e-25
8.90417e-13 0 7.24056e-25
8.94427e-13 0 7.24056e-25
8.98455e-13 0 7.24056e-25
9.02502e-13 0 7.24056e-25
9.06566e-13 0 7.24056e-25
9.10649e-13 0 7.24056e-25
9.14751e-13 0 7.24056e-25
9.1887e-13 0 7.24056e-25
9.23009e-13 0 7.24056e-25
9.27166e-13 0 7.24056e-25
9.31341e-13 0 7.24056e-25
9.35536e-13 0 7.24056e-25
9.39749e-13 0 7.24056e-25
9.43982e-13 0 7.24056e-25
9.48233e-13 0 7.24056e-25
9.52504e-13 0 7.24056e-25
9.56793e-13 0 7.24056e-25
9.61103e-13 0 7.24056e-25
9.65431e-13 0 7.24056e-25
9.69779e-13 0 7.24056e-25
9.74147e-13 0 7.24056e-25
9.78534e-13 0 7.24056e-25
9.82941e-13 0 7.24056e-25
9.87368e-13 0 7.24056e-25
9.91815e-13 0 7.24056e-25
9.96282e-13 0 7.24056e-25
1.00077e-12 0 7.24056e-25
1.00528e-12 0 7.24056e-25
1.0098e-12 0 7.24056e-25
1.01435e-12 0 7.24056e-25
1.01892e-12 0 7.24056e-25
1.02351e-12 0 7.24056e-25
1.02812e-12 0 7.24056e-25
1.03275e-12 0 7.24056e-25
1.0374e-12 0 7.24056e-25
1.04207e-12 0 7.24056e-25
1.04676e-12 0 7.24056e-25
1.05148e-12 0 7.24056e-25
1.05621e-12 0 7.24056e-25
1.06097e-12 0 7.24056e-25
1.06575e-12 0 7.24056e-25
1.07055e-12 0 7.24056e-25
1.07537e-12 0 7.24056e-25
1.08021e-12 0 7.24056e-25
1.08508e-12 0 7.24056e-25
1.08997e-12 0 7.24056e-25
1.09487e-12 0 7.24056e-25
1.09981e-12 0 7.24056e-25
1.10476e-12 0 7.24056e-25
1.10973e-12 0 7.24056e-25
1.11473e-12 0 7.24056e-25
1.11975e-12 0 7.24056e-25
1.1248e-12 0 7.24056e-25
1.12986e-12 0 7.24056e-25
1.13495e-12 0 7.24056e-25
1.14006e-12 0 7.24056e-25
1.1452e-12 0 7.24056e-25
1.15035e-12 0 7.24056e-25
1.15553e-12 0 7.24056e-25
1.16074e-12 0 7.24056e-25
1.16597e-12 0 7.24056e-25
1.17122e-12 0 7.24056e-25
1.17649e-12 0 7.24056e-25
1.18179e-12 0 7.24056e-25
1.18711e-12 0 7.24056e-25
1.19246e-12 0 7.24056e-25
1.19783e-12 0 7.24056e-25
1.20323e-12 0 7.24056e-25
1.20864e-12 0 7.24056e-25
1.21409e-12 0 7.24056e-25
1.21956e-12 0 7.24056e-25
1.22505e-12 0 7.24056e-25
1.23057e-12 0 7.24056e-25
1.23611e-12 0 7.24056e-25
1.24167e-12 0 7.24056e-25
1.24727e-12 0 7.24056e-25
1.25288e-12 0 7.24056e-25
1.25853e-12 0 7.24056e-25
1.26419e-12 0 7.24056e-25
1.26989e-12 0 7.24056e-25
1.27561e-12 0 7.24056e-25
1.28135e-12 0 7.24056e-25
1.28712e-12 0 7.24056e-25
1.29292e-12 0 7.24056e-25
1.29874e-12 0 7.24056e-25
1.30459e-12 0 7.24056e-25
1.31047e-12 0 7.24056e-25
1.31637e-12 0 7.24056e-25
1.3223e-12 0 7.24056e-25
1.32825e-12 0 7.24056e-25
1.33424e-12 0 7.24056e-25
1.34024e-12 0 7.24056e-25
1.34628e-12 0 7.24056e-25
1.35234e-12 0 7.24056e-25
1.35843e-12 0 7.24056e-25
1.36455e-12 0 7.24056e-25
1.3707e-12 0 7.24056e-25
1.37687e-12 0 7.24056e-25
1.38307e-12 0 7.24056e-25
1.3893e-12 0 7.24056e-25
1.39556e-12 0 7.24056e-25
1.40184e-12 0 7.24056e-25
1.40816e-12 0 7.24056e-25
1.4145e-12 0 7.24056e-25
1.42087e-12 0 7.24056e-25
1.42727e-12 0 7.24056e-25
1.4337e-12 0 7.24056e-25
1.44015e-12 0 7.24056e-25
1.44664e-12 0 7.24056e-25
1.45315e-12 0 7.24056e-25
1.4597e-12 0 7.24056e-25
1.46627e-12 0 7.24056e-25
1.47288e-12 0 7.24056e-25
1.47951e-12 0 7.24056e-25
1.48617e-12 0 7.24056e-25
1.49287e-12 0 7.24056e-25
1.49959e-12 0 7.24056e-25
1.50634e-12 0 7.24056e-25
1.51313e-12 0 7.24056e-25
1.51994e-12 0 7.24056e-25
1.52679e-12 0 7.24056e-25
1.53366e-12 0 7.24056e-25
1.54057e-12 0 7.24056e-25
1.54751e-12 0 7.24056e-25
1.55448e-12 0 7.24056e-25
1.56148e-12 0 7.24056e-25
1.56851e-12 0 7.24056e-25
1.57558e-12 0 7.24056e-25
1.58267e-12 0 7.24056e-25
1.5898e-12 0 7.24056e-25
1.59696e-12 0 7.24056e-25
1.60415e-12 0 7.24056e-25
1.61138e-12 0 7.24056e-25
1.61864e-12 0 7.24056e-25
1.62592e-12 0 7.24056e-25
1.63325e-12 0 7.24056e-25
1.6406e-12 0 7.24056e-25
1.64799e-12 0 7.24056e-25
1.65541e-12 0 7.24056e-25
1.66287e-12 0 7.24056e-25
1.67036e-12 4.4067e-30 7.24056e-25
1.67788e-12 1.60957e-29 7.24052e-25
1.68544e-12 2.57601e-29 7.24036e-25
1.69303e-12 3.31102e-29 7.2401e-25
1.70065e-12 4.10994e-29 7.23977e-25
1.70831e-12 5.71819e-29 7.23936e-25
1.71601e-12 8.93159e-29 7.23879e-25
1.72374e-12 1.09056e-28 7.23789e-25
1.7315e-12 1.62836e-28 7.2368e-25
1.7393e-12 2.08475e-28 7.23517e-25
1.74713e-12 2.4223e-28 7.23309e-25
1.755e-12 2.92416e-28 7.23067e-25
1.7629e-12 3.47888e-28 7.22774e-25
1.77084e-12 3.88685e-28 7.22426e-25
1.77882e-12 4.28637e-28 7.22038e-25
1.78683e-12 4.87335e-28 7.21609e-25
1.79488e-12 5.24606e-28 7.21122e-25
1.80296e-12 5.76046e-28 7.20597e-25
1.81108e-12 6.07885e-28 7.20021e-25
1.81924e-12 6.50349e-28 7.19413e-25
1.82743e-12 6.80433e-28 7.18763e-25
1.83566e-12 7.20491e-28 7.18082e-25
1.84393e-12 7.60849e-28 7.17362e-25
1.85223e-12 7.85623e-28 7.16601e-25
1.86057e-12 8.28563e-28 7.15815e-25
1.86895e-12 8.60799e-28 7.14987e-25
1.87737e-12 8.94691e-28 7.14126e-25
1.88583e-12 9.18731e-28 7.13231e-25
1.89432e-12 9.75813e-28 7.12313e-25
1.90285e-12 1.01035e-27 7.11337e-25
1.91142e-12 1.04522e-27 7.10327e-25
1.92003e-12 1.09265e-27 7.09281e-25
1.92868e-12 1.12478e-27 7.08189e-25
1.93736e-12 1.16706e-27 7.07064e-25
1.94609e-12 1.18871e-27 7.05897e-25
1.95485e-12 1.23012e-27 7.04708e-25
1.96366e-12 1.26913e-27 7.03478e-25
1.9725e-12 1.29361e-27 7.02209e-25
1.98138e-12 1.33568e-27 7.00915e-25
1.99031e-12 1.38459e-27 6.9958e-25
1.99927e-12 1.41806e-27 6.98195e-25
2.00827e-12 1.45254e-27 6.96777e-25
2.01732e-12 1.48266e-27 6.95324e-25
2.0264e-12 1.53185e-27 6.93842e-25
2.03553e-12 1.56612e-27 6.9231e-25
2.0447e-12 1.61087e-27 6.90744e-25
2.05391e-12 1.65633e-27 6.89133e-25
2.06316e-12 1.69731e-27 6.87477e-25
2.07245e-12 1.75827e-27 6.85779e-25
2.08178e-12 1.79679e-27 6.84021e-25
2.09116e-12 1.84094e-27 6.82224e-25
2.10058e-12 1.87488e-27 6.80383e-25
2.11004e-12 1.90329e-27 6.78508e-25
2.11954e-12 1.94257e-27 6.76605e-25
2.12909e-12 1.97807e-27 6.74663e-25
2.13867e-12 2.00309e-27 6.72684e-25
2.14831e-12 2.0396e-27 6.70681e-25
2.15798e-12 2.05838e-27 6.68642e-25
2.1677e-12 2.06909e-27 6.66583e-25
2.17746e-12 2.10191e-27 6.64514e-25
2.18727e-12 2.13433e-27 6.62412e-25
2.19712e-12 2.14893e-27 6.60278e-25
2.20702e-12 2.16042e-27 6.58129e-25
2.21696e-12 2.17446e-27 6.55969e-25
2.22694e-12 2.18588e-27 6.53794e-25
2.23697e-12 2.19961e-27 6.51608e-25
2.24704e-12 2.21715e-27 6.49409e-25
2.25716e-12 2.24121e-27 6.47192e-25
2.26733e-12 2.27069e-27 6.4495e-25
2.27754e-12 2.31143e-27 6.4268e-25
2.2878e-12 2.31985e-27 6.40368e-25
2.2981e-12 2.34556e-27 6.38048e-25
2.30845e-12 2.37421e-27 6.35703e-25
2.31885e-12 2.38282e-27 6.33329e-25
2.32929e-12 2.40353e-27 6.30946e-25
2.33978e-12 2.41895e-27 6.28542e-25
2.35032e-12 2.41669e-27 6.26123e-25
2.36091e-12 2.43139e-27 6.23707e-25
2.37154e-12 2.45669e-27 6.21275e-25
2.38222e-12 2.46975e-27 6.18819e-25
2.39295e-12 2.49568e-27 6.16349e-25
2.40373e-12 2.52098e-27 6.13853e-25
2.41455e-12 2.54695e-27 6.11332e-25
2.42543e-12 2.57365e-27 6.08785e-25
2.43635e-12 2.58248e-27 6.06212e-25
2.44732e-12 2.60343e-27 6.03629e-25
2.45834e-12 2.60569e-27 6.01026e-25
2.46942e-12 2.63754e-27 5.9842e-25
2.48054e-12 2.68566e-27 5.95782e-25
2.49171e-12 2.72521e-27 5.93097e-25
2.50293e-12 2.74768e-27 5.90372e-25
2.5142e-12 2.80656e-27 5.87624e-25
2.52553e-12 2.85407e-27 5.84817e-25
2.5369e-12 2.90669e-27 5.81963e-25
2.54833e-12 2.95213e-27 5.79057e-25
2.5598e-12 2.99561e-27 5.76104e-25
2.57133e-12 3.04893e-27 5.73109e-25
2.58291e-12 3.11061e-27 5.7006e-25
2.59454e-12 3.14904e-27 5.66949e-25
2.60623e-12 3.19757e-27 5.638e-25
2.61797e-12 3.24378e-27 5.60603e-25
2.62976e-12 3.27873e-27 5.57359e-25
2.6416e-12 3.32474e-27 5.5408e-25
2.6535e-12 3.3655e-27 5.50755e-25
2.66545e-12 3.40304e-27 5.4739e-25
2.67745e-12 3.43488e-27 5.43987e-25
2.68951e-12 3.47308e-27 5.40552e-25
2.70162e-12 3.4943e-27 5.37079e-25
2.71379e-12 3.52876e-27 5.33585e-25
2.72601e-12 3.55384e-27 5.30056e-25
2.73829e-12 3.57494e-27 5.26502e-25
2.75062e-12 3.57465e-27 5.22927e-25
2.76301e-12 3.59649e-27 5.19352e-25
2.77546e-12 3.59359e-27 5.15756e-25
2.78796e-12 3.5919e-27 5.12162e-25
2.80051e-12 3.59357e-27 5.0857e-25
2.81312e-12 3.60336e-27 5.04977e-25
2.82579e-12 3.60367e-27 5.01373e-25
2.83852e-12 3.60118e-27 4.9777e-25
2.8513e-12 3.61046e-27 4.94169e-25
2.86415e-12 3.60493e-27 4.90558e-25
2.87705e-12 3.60206e-27 4.86953e-25
2.89e-12 3.60449e-27 4.83351e-25
2.90302e-12 3.60086e-27 4.79747e-25
2.91609e-12 3.5974e-27 4.76146e-25
2.92923e-12 3.59167e-27 4.72548e-25
2.94242e-12 3.58357e-27 4.68957e-25
2.95567e-12 3.59222e-27 4.65373e-25
2.96898e-12 3.59737e-27 4.61781e-25
2.98235e-12 3.60425e-27 4.58184e-25
2.99578e-12 3.60963e-27 4.54579e-25
3.00928e-12 3.61169e-27 4.5097e-25
3.02283e-12 3.60676e-27 4.47358e-25
3.03644e-12 3.60855e-27 4.43751e-25
3.05012e-12 3.60858e-27 4.40143e-25
3.06386e-12 3.60252e-27 4.36534e-25
3.07765e-12 3.59462e-27 4.32932e-25
3.09152e-12 3.5828e-27 4.29337e-25
3.10544e-12 3.58282e-27 4.25754e-25
3.11942e-12 3.57233e-27 4.22171e-25
3.13347e-12 3.56718e-27 4.18599e-25
3.14759e-12 3.55007e-27 4.15032e-25
3.16176e-12 3.53586e-27 4.11482e-25
3.176e-12 3.5281e-27 4.07946e-25
3.19031e-12 3.52245e-27 4.04418e-25
3.20467e-12 3.50846e-27 4.00895e-25
3.21911e-12 3.49452e-27 3.97387e-25
3.2336e-12 3.47401e-27 3.93892e-25
3.24817e-12 3.45817e-27 3.90418e-25
3.2628e-12 3.44993e-27 3.8696e-25
3.27749e-12 3.43465e-27 3.8351e-25
3.29225e-12 3.4125e-27 3.80076e-25
3.30708e-12 3.39372e-27 3.76663e-25
3.32197e-12 3.37323e-27 3.73269e-25
3.33693e-12 3.35401e-27 3.69896e-25
3.35196e-12 3.33503e-27 3.66542e-25
3.36706e-12 3.31466e-27 3.63207e-25
3.38222e-12 3.29984e-27 3.59892e-25
3.39746e-12 3.2836e-27 3.56593e-25
3.41276e-12 3.26069e-27 3.53309e-25
3.42813e-12 3.24184e-27 3.50048e-25
3.44357e-12 3.224e-27 3.46807e-25
3.45908e-12 3.20465e-27 3.43583e-25
3.47465e-12 3.18414e-27 3.40378e-25
3.4903e-12 3.17068e-27 3.37194e-25
3.50602e-12 3.15448e-27 3.34023e-25
3.52181e-12 3.1315e-27 3.30869e-25
3.53767e-12 3.12102e-27 3.27737e-25
3.55361e-12 3.10367e-27 3.24616e-25
3.56961e-12 3.08298e-27 3.21512e-25
3.58569e-12 3.07012e-27 3.18429e-25
3.60184e-12 3.06282e-27 3.15359e-25
3.61806e-12 3.05041e-27 3.12296e-25
3.63435e-12 3.02834e-27 3.09246e-25
3.65072e-12 3.01679e-27 3.06218e-25
3.66716e-12 3.00541e-27 3.03201e-25
3.68368e-12 2.98327e-27 3.00196e-25
3.70027e-12 2.96808e-27 2.97212e-25
3.71693e-12 2.94295e-27 2.94244e-25
3.73367e-12 2.92633e-27 2.91301e-25
3.75049e-12 2.90775e-27 2.88375e-25
3.76738e-12 2.89067e-27 2.85467e-25
3.78435e-12 2.87123e-27 2.82576e-25
3.80139e-12 2.8471e-27 2.79705e-25
3.81851e-12 2.84741e-27 2.76858e-25
3.83571e-12 2.82987e-27 2.74011e-25
3.85298e-12 2.81294e-27 2.71181e-25
3.87034e-12 2.80092e-27 2.68368e-25
3.88777e-12 2.7828e-27 2.65567e-25
3.90528e-12 2.77382e-27 2.62784e-25
3.92286e-12 2.76043e-27 2.6001e-25
3.94053e-12 2.74369e-27 2.5725e-25
3.95828e-12 2.73159e-27 2.54506e-25
3.97611e-12 2.71159e-27 2.51775e-25
3.99401e-12 2.69268e-27 2.49063e-25
4.012e-12 2.67947e-27 2.4637e-25
4.03007e-12 2.65973e-27 2.43691e-25
4.04822e-12 2.63898e-27 2.41031e-25
4.06645e-12 2.62243e-27 2.38392e-25
4.08477e-12 2.5989e-27 2.3577e-25
4.10316e-12 2.5826e-27 2.33171e-25
4.12164e-12 2.56489e-27 2.30588e-25
4.1402e-12 2.55585e-27 2.28023e-25
4.15885e-12 2.53263e-27 2.25468e-25
4.17758e-12 2.52223e-27 2.22935e-25
4.1964e-12 2.50778e-27 2.20413e-25
4.2153e-12 2.48564e-27 2.17905e-25
4.23428e-12 2.46241e-27 2.15419e-25
4.25335e-12 2.45216e-27 2.12957e-25
4.27251e-12 2.42747e-27 2.10505e-25
4.29175e-12 2.41636e-27 2.08077e-25
4.31108e-12 2.39789e-27 2.05661e-25
4.33049e-12 2.37874e-27 2.03263e-25
4.35e-12 2.36122e-27 2.00884e-25
4.36959e-12 2.34166e-27 1.98523e-25
4.38927e-12 2.32756e-27 1.96181e-25
4.40903e-12 2.31098e-27 1.93854e-25
4.42889e-12 2.29647e-27 1.91543e-25
4.44884e-12 2.2768e-27 1.89246e-25
4.46887e-12 2.25783e-27 1.8697e-25
4.489e-12 2.2371e-27 1.84712e-25
4.50922e-12 2.21479e-27 1.82475e-25
4.52953e-12 2.19401e-27 1.8026e-25
4.54993e-12 2.17635e-27 1.78066e-25
4.57042e-12 2.15459e-27 1.75889e-25
4.591e-12 2.13182e-27 1.73735e-25
4.61168e-12 2.12117e-27 1.71603e-25
4.63245e-12 2.10221e-27 1.69482e-25
4.65331e-12 2.08885e-27 1.6738e-25
4.67427e-12 2.07003e-27 1.65291e-25
4.69532e-12 2.04481e-27 1.63221e-25
4.71647e-12 2.02324e-27 1.61176e-25
4.73771e-12 2.00315e-27 1.59153e-25
4.75904e-12 1.98877e-27 1.5715e-25
4.78048e-12 1.97172e-27 1.55161e-25
4.80201e-12 1.95237e-27 1.53189e-25
4.82363e-12 1.93355e-27 1.51237e-25
4.84536e-12 1.91735e-27 1.49303e-25
4.86718e-12 1.89641e-27 1.47386e-25
4.8891e-12 1.88279e-27 1.45489e-25
4.91112e-12 1.86324e-27 1.43607e-25
4.93324e-12 1.84495e-27 1.41743e-25
4.95546e-12 1.82791e-27 1.39898e-25
4.97777e-12 1.81076e-27 1.38071e-25
5.00019e-12 1.79323e-27 1.3626e-25
5.02271e-12 1.77365e-27 1.34467e-25
5.04533e-12 1.75716e-27 1.32693e-25
5.06806e-12 1.74241e-27 1.30936e-25
5.09088e-12 1.724e-27 1.29193e-25
5.11381e-12 1.7048e-27 1.27469e-25
5.13684e-12 1.68829e-27 1.25765e-25
5.15997e-12 1.67404e-27 1.24076e-25
5.18321e-12 1.66017e-27 1.22402e-25
5.20656e-12 1.64166e-27 1.20742e-25
5.23001e-12 1.62295e-27 1.191e-25
5.25356e-12 1.60524e-27 1.17477e-25
5.27722e-12 1.58649e-27 1.15872e-25
5.30099e-12 1.57193e-27 1.14286e-25
5.32486e-12 1.55255e-27 1.12714e-25
5.34884e-12 1.53275e-27 1.11161e-25
5.37293e-12 1.51342e-27 1.09629e-25
5.39713e-12 1.4948e-27 1.08115e-25
5.42144e-12 1.47732e-27 1.0662e-25
5.44586e-12 1.46054e-27 1.05143e-25
5.47038e-12 1.44055e-27 1.03682e-25
5.49502e-12 1.42299e-27 1.02242e-25
5.51977e-12 1.40401e-27 1.00819e-25
5.54463e-12 1.38872e-27 9.94149e-26
5.5696e-12 1.37279e-27 9.80262e-26
5.59468e-12 1.35388e-27 9.66534e-26
5.61988e-12 1.33745e-27 9.52995e-26
5.64519e-12 1.31902e-27 9.3962e-26
5.67061e-12 1.30234e-27 9.2643e-26
5.69615e-12 1.28454e-27 9.13407e-26
5.72181e-12 1.26681e-27 9.00561e-26
5.74757e-12 1.24932e-27 8.87893e-26
5.77346e-12 1.23302e-27 8.754e-26
5.79946e-12 1.21598e-27 8.6307e-26
5.82558e-12 1.19918e-27 8.5091e-26
5.85182e-12 1.18259e-27 8.38918e-26
5.87817e-12 1.16624e-27 8.27093e-26
5.90465e-12 1.1508e-27 8.1543e-26
5.93124e-12 1.13487e-27 8.03922e-26
5.95795e-12 1.11915e-27 7.92573e-26
5.98478e-12 1.10365e-27 7.81382e-26
6.01174e-12 1.08836e-27 7.70345e-26
6.03881e-12 1.07327e-27 7.59462e-26
6.06601e-12 1.05839e-27 7.48729e-26
6.09333e-12 1.0437e-27 7.38145e-26
6.12077e-12 1.02992e-27 7.27708e-26
6.14834e-12 1.01563e-27 7.17409e-26
6.17603e-12 1.00152e-27 7.07253e-26
6.20384e-12 9.87609e-28 6.97238e-26
6.23178e-12 9.73884e-28 6.87361e-26
6.25985e-12 9.60346e-28 6.77623e-26
6.28804e-12 9.46991e-28 6.68019e-26
6.31636e-12 9.33818e-28 6.58549e-26
6.34481e-12 9.20823e-28 6.49211e-26
6.37339e-12 9.08004e-28 6.40003e-26
6.40209e-12 8.9536e-28 6.30923e-26
6.43092e-12 8.82888e-28 6.21969e-26
6.45989e-12 8.70585e-28 6.1314e-26
6.48898e-12 8.5845e-28 6.04434e-26
6.5182e-12 8.46479e-28 5.9585e-26
6.54756e-12 8.34672e-28 5.87385e-26
6.57705e-12 8.23025e-28 5.79038e-26
6.60667e-12 8.11538e-28 5.70808e-26
6.63642e-12 8.00206e-28 5.62693e-26
6.66631e-12 7.89029e-28 5.54691e-26
6.69633e-12 7.78005e-28 5.468e-26
6.72649e-12 7.67131e-28 5.3902e-26
6.75679e-12 7.56406e-28 5.31349e-26
6.78722e-12 7.45827e-28 5.23785e-26
