3.29839e-13 0 1.45188e-22
3.31324e-13 0 1.45188e-22
3.32817e-13 0 1.45188e-22
3.34316e-13 0 1.45188e-22
3.35821e-13 0 1.45188e-22
3.37334e-13 0 1.45188e-22
3.38853e-13 0 1.45188e-22
3.40379e-13 0 1.45188e-22
3.41912e-13 0 1.45188e-22
3.43452e-13 0 1.45188e-22
3.44999e-13 0 1.45188e-22
3.46552e-13 0 1.45188e-22
3.48113e-13 0 1.45188e-22
3.49681e-13 0 1.45188e-22
3.51256e-13 0 1.45188e-22
3.52838e-13 0 1.45188e-22
3.54427e-13 0 1.45188e-22
3.56023e-13 0 1.45188e-22
3.57627e-13 0 1.45188e-22
3.59237e-13 0 1.45188e-22
3.60855e-13 0 1.45188e-22
3.6248e-13 0 1.45188e-22
3.64113e-13 0 1.45188e-22
3.65753e-13 0 1.45188e-22
3.674e-13 0 1.45188e-22
3.69055e-13 0 1.45188e-22
3.70717e-13 0 1.45188e-22
3.72386e-13 0 1.45188e-22
3.74063e-13 0 1.45188e-22
3.75748e-13 0 1.45188e-22
3.7744e-13 0 1.45188e-22
3.7914e-13 0 1.45188e-22
3.80848e-13 0 1.45188e-22
3.82563e-13 0 1.45188e-22
3.84286e-13 0 1.45188e-22
3.86017e-13 0 1.45188e-22
3.87755e-13 0 1.45188e-22
3.89502e-13 0 1.45188e-22
3.91256e-13 0 1.45188e-22
3.93018e-13 0 1.45188e-22
3.94788e-13 0 1.45188e-22
3.96566e-13 0 1.45188e-22
3.98352e-13 0 1.45188e-22
4.00146e-13 0 1.45188e-22
4.01948e-13 0 1.45188e-22
4.03758e-13 0 1.45188e-22
4.05577e-13 0 1.45188e-22
4.07403e-13 0 1.45188e-22
4.09238e-13 0 1.45188e-22
4.11081e-13 0 1.45188e-22
4.12933e-13 0 1.45188e-22
4.14792e-13 0 1.45188e-22
4.16661e-13 0 1.45188e-22
4.18537e-13 0 1.45188e-22
4.20422e-13 0 1.45188e-22
4.22315e-13 0 1.45188e-22
4.24217e-13 0 1.45188e-22
4.26128e-13 0 1.45188e-22
4.28047e-13 0 1.45188e-22
4.29975e-13 0 1.45188e-22
4.31911e-13 0 1.45188e-22
4.33857e-13 0 1.45188e-22
4.35811e-13 0 1.45188e-22
4.37773e-13 0 1.45188e-22
4.39745e-13 0 1.45188e-22
4.41725e-13 0 1.45188e-22
4.43715e-13 0 1.45188e-22
4.45713e-13 0 1.45188e-22
4.47721e-13 0 1.45188e-22
4.49737e-13 0 1.45188e-22
4.51762e-13 0 1.45188e-22
4.53797e-13 0 1.45188e-22
4.55841e-13 0 1.45188e-22
4.57894e-13 0 1.45188e-22
4.59956e-13 0 1.45188e-22
4.62028e-13 0 1.45188e-22
4.64108e-13 0 1.45188e-22
4.66199e-13 0 1.45188e-22
4.68298e-13 0 1.45188e-22
4.70407e-13 0 1.45188e-22
4.72526e-13 0 1.45188e-22
4.74654e-13 0 1.45188e-22
4.76792e-13 0 1.45188e-22
4.78939e-13 0 1.45188e-22
4.81096e-13 0 1.45188e-22
4.83263e-13 0 1.45188e-22
4.85439e-13 0 1.45188e-22
4.87626e-13 0 1.45188e-22
4.89822e-13 0 1.45188e-22
4.92028e-13 0 1.45188e-22
4.94244e-13 0 1.45188e-22
4.9647e-13 0 1.45188e-22
4.98705e-13 0 1.45188e-22
5.00952e-13 0 1.45188e-22
5.03208e-13 0 1.45188e-22
5.05474e-13 0 1.45188e-22
5.0775e-13 0 1.45188e-22
5.10037e-13 0 1.45188e-22
5.12334e-13 0 1.45188e-22
5.14642e-13 0 1.45188e-22
5.16959e-13 0 1.45188e-22
5.19288e-13 0 1.45188e-22
5.21626e-13 0 1.45188e-22
5.23976e-13 0 1.45188e-22
5.26336e-13 0 1.45188e-22
5.28706e-13 0 1.45188e-22
5.31087e-13 0 1.45188e-22
5.33479e-13 0 1.45188e-22
5.35882e-13 0 1.45188e-22
5.38295e-13 0 1.45188e-22
5.40719e-13 0 1.45188e-22
5.43155e-13 0 1.45188e-22
5.45601e-13 0 1.45188e-22
5.48058e-13 0 1.45188e-22
5.50526e-13 0 1.45188e-22
5.53006e-13 0 1.45188e-22
5.55496e-13 0 1.45188e-22
5.57998e-13 0 1.45188e-22
5.60511e-13 0 1.45188e-22
5.63036e-13 0 1.45188e-22
5.65571e-13 0 1.45188e-22
5.68119e-13 0 1.45188e-22
5.70677e-13 0 1.45188e-22
5.73247e-13 0 1.45188e-22
5.75829e-13 0 1.45188e-22
5.78422e-13 0 1.45188e-22
5.81027e-13 0 1.45188e-22
5.83644e-13 0 1.45188e-22
5.86273e-13 0 1.45188e-22
5.88913e-13 0 1.45188e-22
5.91566e-13 0 1.45188e-22
5.9423e-13 0 1.45188e-22
5.96906e-13 0 1.45188e-22
5.99594e-13 0 1.45188e-22
6.02295e-13 0 1.45188e-22
6.05007e-13 0 1.45188e-22
6.07732e-13 0 1.45188e-22
6.10469e-13 0 1.45188e-22
6.13218e-13 0 1.45188e-22
6.1598e-13 0 1.45188e-22
6.18754e-13 0 1.45188e-22
6.21541e-13 0 1.45188e-22
6.2434e-13 0 1.45188e-22
6.27152e-13 0 1.45188e-22
6.29977e-13 0 1.45188e-22
6.32814e-13 0 1.45188e-22
6.35664e-13 0 1.45188e-22
6.38527e-13 0 1.45188e-22
6.41403e-13 0 1.45188e-22
6.44291e-13 0 1.45188e-22
6.47193e-13 0 1.45188e-22
6.50108e-13 0 1.45188e-22
6.53036e-13 0 1.45188e-22
6.55977e-13 0 1.45188e-22
6.58931e-13 0 1.45188e-22
6.61899e-13 0 1.45188e-22
6.6488e-13 0 1.45188e-22
6.67874e-13 0 1.45188e-22
6.70882e-13 0 1.45188e-22
6.73903e-13 0 1.45188e-22
6.76938e-13 0 1.45188e-22
6.79987e-13 0 1.45188e-22
6.8305e-13 0 1.45188e-22
6.86126e-13 0 1.45188e-22
6.89216e-13 0 1.45188e-22
6.9232e-13 0 1.45188e-22
6.95438e-13 0 1.45188e-22
6.9857e-13 0 1.45188e-22
7.01716e-13 0 1.45188e-22
7.04877e-13 0 1.45188e-22
7.08051e-13 0 1.45188e-22
7.1124e-13 0 1.45188e-22
7.14443e-13 0 1.45188e-22
7.17661e-13 0 1.45188e-22
7.20893e-13 0 1.45188e-22
7.2414e-13 0 1.45188e-22
7.27401e-13 0 1.45188e-22
7.30677e-13 0 1.45188e-22
7.33968e-13 0 1.45188e-22
7.37273e-13 0 1.45188e-22
7.40594e-13 0 1.45188e-22
7.43929e-13 0 1.45188e-22
7.4728e-13 0 1.45188e-22
7.50645e-13 0 1.45188e-22
7.54026e-13 0 1.45188e-22
7.57422e-13 0 1.45188e-22
7.60833e-13 0 1.45188e-22
7.6426e-13 0 1.45188e-22
7.67702e-13 0 1.45188e-22
7.71159e-13 0 1.45188e-22
7.74632e-13 0 1.45188e-22
7.78121e-13 0 1.45188e-22
7.81625e-13 0 1.45188e-22
7.85146e-13 0 1.45188e-22
7.88682e-13 0 1.45188e-22
7.92234e-13 0 1.45188e-22
7.95802e-13 0 1.45188e-22
7.99386e-13 0 1.45188e-22
8.02986e-13 0 1.45188e-22
8.06602e-13 0 1.45188e-22
8.10235e-13 0 1.45188e-22
8.13884e-13 0 1.45188e-22
8.1755e-13 0 1.45188e-22
8.21232e-13 0 1.45188e-22
8.2493e-13 0 1.45188e-22
8.28645e-13 0 1.45188e-22
8.32377e-13 0 1.45188e-22
8.36126e-13 0 1.45188e-22
8.39892e-13 0 1.45188e-22
8.43674e-13 0 1.45188e-22
8.47474e-13 0 1.45188e-22
8.51291e-13 0 1.45188e-22
8.55125e-13 0 1.45188e-22
8.58976e-13 0 1.45188e-22
8.62845e-13 0 1.45188e-22
8.66731e-13 0 1.45188e-22
8.70634e-13 0 1.45188e-22
8.74555e-13 0 1.45188e-22
8.78494e-13 0 1.45188e-22
8.82451e-13 0 1.45188e-22
8.86425e-13 0 1.45188e-22
8.90417e-13 0 1.45188e-22
8.94427e-13 0 1.45188e-22
8.98455e-13 0 1.45188e-22
9.02502e-13 0 1.45188e-22
9.06566e-13 0 1.45188e-22
9.10649e-13 0 1.45188e-22
9.14751e-13 0 1.45188e-22
9.1887e-13 0 1.45188e-22
9.23009e-13 0 1.45188e-22
9.27166e-13 0 1.45188e-22
9.31341e-13 0 1.45188e-22
9.35536e-13 0 1.45188e-22
9.39749e-13 0 1.45188e-22
9.43982e-13 0 1.45188e-22
9.48233e-13 0 1.45188e-22
9.52504e-13 0 1.45188e-22
9.56793e-13 0 1.45188e-22
9.61103e-13 0 1.45188e-22
9.65431e-13 0 1.45188e-22
9.69779e-13 0 1.45188e-22
9.74147e-13 0 1.45188e-22
9.78534e-13 0 1.45188e-22
9.82941e-13 0 1.45188e-22
9.87368e-13 0 1.45188e-22
9.91815e-13 0 1.45188e-22
9.96282e-13 0 1.45188e-22
1.00077e-12 0 1.45188e-22
1.00528e-12 0 1.45188e-22
1.0098e-12 0 1.45188e-22
1.01435e-12 0 1.45188e-22
1.01892e-12 0 1.45188e-22
1.02351e-12 0 1.45188e-22
1.02812e-12 0 1.45188e-22
1.03275e-12 0 1.45188e-22
1.0374e-12 0 1.45188e-22
1.04207e-12 0 1.45188e-22
1.04676e-12 0 1.45188e-22
1.05148e-12 0 1.45188e-22
1.05621e-12 0 1.45188e-22
1.06097e-12 0 1.45188e-22
1.06575e-12 0 1.45188e-22
1.07055e-12 0 1.45188e-22
1.07537e-12 0 1.45188e-22
1.08021e-12 0 1.45188e-22
1.08508e-12 0 1.45188e-22
1.08997e-12 0 1.45188e-22
1.09487e-12 0 1.45188e-22
1.09981e-12 0 1.45188e-22
1.10476e-12 0 1.45188e-22
1.10973e-12 0 1.45188e-22
1.11473e-12 0 1.45188e-22
1.11975e-12 0 1.45188e-22
1.1248e-12 0 1.45188e-22
1.12986e-12 0 1.45188e-22
1.13495e-12 0 1.45188e-22
1.14006e-12 0 1.45188e-22
1.1452e-12 0 1.45188e-22
1.15035e-12 0 1.45188e-22
1.15553e-12 0 1.45188e-22
1.16074e-12 0 1.45188e-22
1.16597e-12 0 1.45188e-22
1.17122e-12 0 1.45188e-22
1.17649e-12 0 1.45188e-22
1.18179e-12 0 1.45188e-22
1.18711e-12 0 1.45188e-22
1.19246e-12 0 1.45188e-22
1.19783e-12 0 1.45188e-22
1.20323e-12 0 1.45188e-22
1.20864e-12 0 1.45188e-22
1.21409e-12 0 1.45188e-22
1.21956e-12 0 1.45188e-22
1.22505e-12 0 1.45188e-22
1.23057e-12 0 1.45188e-22
1.23611e-12 0 1.45188e-22
1.24167e-12 0 1.45188e-22
1.24727e-12 0 1.45188e-22
1.25288e-12 0 1.45188e-22
1.25853e-12 0 1.45188e-22
1.26419e-12 0 1.45188e-22
1.26989e-12 0 1.45188e-22
1.27561e-12 0 1.45188e-22
1.28135e-12 0 1.45188e-22
1.28712e-12 0 1.45188e-22
1.29292e-12 0 1.45188e-22
1.29874e-12 0 1.45188e-22
1.30459e-12 0 1.45188e-22
1.31047e-12 0 1.45188e-22
1.31637e-12 0 1.45188e-22
1.3223e-12 0 1.45188e-22
1.32825e-12 0 1.45188e-22
1.33424e-12 0 1.45188e-22
1.34024e-12 0 1.45188e-22
1.34628e-12 0 1.45188e-22
1.35234e-12 0 1.45188e-22
1.35843e-12 0 1.45188e-22
1.36455e-12 0 1.45188e-22
1.3707e-12 0 1.45188e-22
1.37687e-12 0 1.45188e-22
1.38307e-12 0 1.45188e-22
1.3893e-12 0 1.45188e-22
1.39556e-12 0 1.45188e-22
1.40184e-12 0 1.45188e-22
1.40816e-12 0 1.45188e-22
1.4145e-12 0 1.45188e-22
1.42087e-12 0 1.45188e-22
1.42727e-12 0 1.45188e-22
1.4337e-12 0 1.45188e-22
1.44015e-12 0 1.45188e-22
1.44664e-12 0 1.45188e-22
1.45315e-12 0 1.45188e-22
1.4597e-12 0 1.45188e-22
1.46627e-12 0 1.45188e-22
1.47288e-12 0 1.45188e-22
1.47951e-12 0 1.45188e-22
1.48617e-12 0 1.45188e-22
1.49287e-12 0 1.45188e-22
1.49959e-12 0 1.45188e-22
1.50634e-12 0 1.45188e-22
1.51313e-12 0 1.45188e-22
1.51994e-12 0 1.45188e-22
1.52679e-12 0 1.45188e-22
1.53366e-12 0 1.45188e-22
1.54057e-12 0 1.45188e-22
1.54751e-12 0 1.45188e-22
1.55448e-12 0 1.45188e-22
1.56148e-12 0 1.45188e-22
1.56851e-12 0 1.45188e-22
1.57558e-12 0 1.45188e-22
1.58267e-12 0 1.45188e-22
1.5898e-12 0 1.45188e-22
1.59696e-12 0 1.45188e-22
1.60415e-12 0 1.45188e-22
1.61138e-12 0 1.45188e-22
1.61864e-12 0 1.45188e-22
1.62592e-12 0 1.45188e-22
1.63325e-12 0 1.45188e-22
1.6406e-12 0 1.45188e-22
1.64799e-12 0 1.45188e-22
1.65541e-12 0 1.45188e-22
1.66287e-12 0 1.45188e-22
1.67036e-12 2.19392e-28 1.45188e-22
1.67788e-12 8.02982e-28 1.45187e-22
1.68544e-12 1.29519e-27 1.45187e-22
1.69303e-12 1.67612e-27 1.45185e-22
1.70065e-12 2.10379e-27 1.45184e-22
1.70831e-12 2.97661e-27 1.45182e-22
1.71601e-12 4.72471e-27 1.45179e-22
1.72374e-12 5.80212e-27 1.45174e-22
1.7315e-12 8.83118e-27 1.45168e-22
1.7393e-12 1.14229e-26 1.45159e-22
1.74713e-12 1.34016e-26 1.45148e-22
1.755e-12 1.63323e-26 1.45134e-22
1.7629e-12 1.95789e-26 1.45118e-22
1.77084e-12 2.2066e-26 1.45098e-22
1.77882e-12 2.45066e-26 1.45076e-22
1.78683e-12 2.80408e-26 1.45052e-22
1.79488e-12 3.04092e-26 1.45024e-22
1.80296e-12 3.36682e-26 1.44993e-22
1.81108e-12 3.57633e-26 1.4496e-22
1.81924e-12 3.85012e-26 1.44924e-22
1.82743e-12 4.05562e-26 1.44885e-22
1.83566e-12 4.32326e-26 1.44845e-22
1.84393e-12 4.60025e-26 1.44802e-22
1.85223e-12 4.77985e-26 1.44756e-22
1.86057e-12 5.07787e-26 1.44708e-22
1.86895e-12 5.30747e-26 1.44657e-22
1.87737e-12 5.55675e-26 1.44604e-22
1.88583e-12 5.7426e-26 1.44548e-22
1.89432e-12 6.14046e-26 1.44491e-22
1.90285e-12 6.40845e-26 1.4443e-22
1.91142e-12 6.677e-26 1.44366e-22
1.92003e-12 7.02553e-26 1.44299e-22
1.92868e-12 7.28598e-26 1.44229e-22
1.93736e-12 7.61318e-26 1.44156e-22
1.94609e-12 7.80618e-26 1.4408e-22
1.95485e-12 8.13415e-26 1.44001e-22
1.96366e-12 8.45412e-26 1.4392e-22
1.9725e-12 8.66979e-26 1.43836e-22
1.98138e-12 9.01937e-26 1.43749e-22
1.99031e-12 9.41109e-26 1.43659e-22
1.99927e-12 9.70855e-26 1.43565e-22
2.00827e-12 1.00149e-25 1.43468e-22
2.01732e-12 1.02957e-25 1.43367e-22
2.0264e-12 1.07249e-25 1.43264e-22
2.03553e-12 1.10427e-25 1.43157e-22
2.0447e-12 1.14448e-25 1.43047e-22
2.05391e-12 1.18522e-25 1.42932e-22
2.06316e-12 1.22348e-25 1.42814e-22
2.07245e-12 1.27711e-25 1.42691e-22
2.08178e-12 1.31434e-25 1.42564e-22
2.09116e-12 1.35535e-25 1.42432e-22
2.10058e-12 1.38949e-25 1.42297e-22
2.11004e-12 1.41973e-25 1.42158e-22
2.11954e-12 1.45855e-25 1.42016e-22
2.12909e-12 1.49508e-25 1.4187e-22
2.13867e-12 1.52453e-25 1.4172e-22
2.14831e-12 1.56204e-25 1.41568e-22
2.15798e-12 1.58618e-25 1.41412e-22
2.1677e-12 1.60441e-25 1.41253e-22
2.17746e-12 1.64132e-25 1.41093e-22
2.18727e-12 1.67799e-25 1.40929e-22
2.19712e-12 1.70068e-25 1.40761e-22
2.20702e-12 1.72049e-25 1.40591e-22
2.21696e-12 1.74305e-25 1.40419e-22
2.22694e-12 1.76315e-25 1.40244e-22
2.23697e-12 1.7851e-25 1.40068e-22
2.24704e-12 1.81185e-25 1.3989e-22
2.25716e-12 1.84465e-25 1.39708e-22
2.26733e-12 1.88227e-25 1.39524e-22
2.27754e-12 1.93045e-25 1.39336e-22
2.2878e-12 1.94977e-25 1.39143e-22
2.2981e-12 1.98587e-25 1.38948e-22
2.30845e-12 2.02488e-25 1.38749e-22
2.31885e-12 2.04598e-25 1.38547e-22
2.32929e-12 2.0793e-25 1.38342e-22
2.33978e-12 2.10738e-25 1.38134e-22
2.35032e-12 2.1188e-25 1.37923e-22
2.36091e-12 2.14627e-25 1.37711e-22
2.37154e-12 2.18449e-25 1.37497e-22
2.38222e-12 2.21133e-25 1.37278e-22
2.39295e-12 2.25109e-25 1.37057e-22
2.40373e-12 2.2917e-25 1.36832e-22
2.41455e-12 2.33277e-25 1.36603e-22
2.42543e-12 2.3762e-25 1.3637e-22
2.43635e-12 2.40142e-25 1.36132e-22
2.44732e-12 2.43854e-25 1.35892e-22
2.45834e-12 2.45718e-25 1.35648e-22
2.46942e-12 2.50656e-25 1.35402e-22
2.48054e-12 2.57331e-25 1.35152e-22
2.49171e-12 2.63203e-25 1.34894e-22
2.50293e-12 2.67293e-25 1.34631e-22
2.5142e-12 2.75111e-25 1.34364e-22
2.52553e-12 2.82117e-25 1.34089e-22
2.5369e-12 2.89724e-25 1.33807e-22
2.54833e-12 2.96463e-25 1.33517e-22
2.5598e-12 3.03102e-25 1.3322e-22
2.57133e-12 3.10898e-25 1.32917e-22
2.58291e-12 3.19768e-25 1.32606e-22
2.59454e-12 3.26148e-25 1.32287e-22
2.60623e-12 3.33608e-25 1.31961e-22
2.61797e-12 3.40894e-25 1.31627e-22
2.62976e-12 3.4692e-25 1.31286e-22
2.6416e-12 3.54293e-25 1.30939e-22
2.6535e-12 3.61375e-25 1.30585e-22
2.66545e-12 3.67919e-25 1.30223e-22
2.67745e-12 3.7385e-25 1.29856e-22
2.68951e-12 3.80538e-25 1.29482e-22
2.70162e-12 3.85351e-25 1.29101e-22
2.71379e-12 3.91928e-25 1.28716e-22
2.72601e-12 3.97338e-25 1.28324e-22
2.73829e-12 4.02309e-25 1.27927e-22
2.75062e-12 4.04812e-25 1.27524e-22
2.76301e-12 4.10181e-25 1.27119e-22
2.77546e-12 4.12354e-25 1.26709e-22
2.78796e-12 4.14771e-25 1.26297e-22
2.80051e-12 4.17805e-25 1.25882e-22
2.81312e-12 4.21766e-25 1.25464e-22
2.82579e-12 4.24705e-25 1.25043e-22
2.83852e-12 4.27189e-25 1.24618e-22
2.8513e-12 4.31163e-25 1.24191e-22
2.86415e-12 4.33349e-25 1.23759e-22
2.87705e-12 4.35822e-25 1.23326e-22
2.89e-12 4.39131e-25 1.2289e-22
2.90302e-12 4.41516e-25 1.22451e-22
2.91609e-12 4.43999e-25 1.2201e-22
2.92923e-12 4.4613e-25 1.21566e-22
2.94242e-12 4.48096e-25 1.2112e-22
2.95567e-12 4.52298e-25 1.20671e-22
2.96898e-12 4.56132e-25 1.20219e-22
2.98235e-12 4.60095e-25 1.19763e-22
2.99578e-12 4.64048e-25 1.19303e-22
3.00928e-12 4.67414e-25 1.18839e-22
3.02283e-12 4.69971e-25 1.18371e-22
3.03644e-12 4.73483e-25 1.17901e-22
3.05012e-12 4.76738e-25 1.17428e-22
3.06386e-12 4.79104e-25 1.16951e-22
3.07765e-12 4.81257e-25 1.16472e-22
3.09152e-12 4.82709e-25 1.15991e-22
3.10544e-12 4.86072e-25 1.15508e-22
3.11942e-12 4.87759e-25 1.15022e-22
3.13347e-12 4.9016e-25 1.14534e-22
3.14759e-12 4.9084e-25 1.14044e-22
3.16176e-12 4.92064e-25 1.13553e-22
3.176e-12 4.94268e-25 1.13061e-22
3.19031e-12 4.96927e-25 1.12567e-22
3.20467e-12 4.98196e-25 1.1207e-22
3.21911e-12 4.99504e-25 1.11572e-22
3.2336e-12 4.99761e-25 1.11072e-22
3.24817e-12 5.00657e-25 1.10573e-22
3.2628e-12 5.03066e-25 1.10072e-22
3.27749e-12 5.04219e-25 1.09569e-22
3.29225e-12 5.04082e-25 1.09065e-22
3.30708e-12 5.04609e-25 1.08561e-22
3.32197e-12 5.04867e-25 1.08056e-22
3.33693e-12 5.05255e-25 1.07551e-22
3.35196e-12 5.05839e-25 1.07046e-22
3.36706e-12 5.06086e-25 1.0654e-22
3.38222e-12 5.07366e-25 1.06034e-22
3.39746e-12 5.0815e-25 1.05527e-22
3.41276e-12 5.07901e-25 1.05018e-22
3.42813e-12 5.08328e-25 1.04511e-22
3.44357e-12 5.08838e-25 1.04002e-22
3.45908e-12 5.0912e-25 1.03493e-22
3.47465e-12 5.09098e-25 1.02984e-22
3.4903e-12 5.10509e-25 1.02475e-22
3.50602e-12 5.11335e-25 1.01965e-22
3.52181e-12 5.10838e-25 1.01453e-22
3.53767e-12 5.12685e-25 1.00942e-22
3.55361e-12 5.13286e-25 1.0043e-22
3.56961e-12 5.1322e-25 9.99165e-23
3.58569e-12 5.14613e-25 9.94033e-23
3.60184e-12 5.17153e-25 9.88886e-23
3.61806e-12 5.18628e-25 9.83715e-23
3.63435e-12 5.18141e-25 9.78529e-23
3.65072e-12 5.19827e-25 9.73347e-23
3.66716e-12 5.2132e-25 9.68149e-23
3.68368e-12 5.20776e-25 9.62936e-23
3.70027e-12 5.21667e-25 9.57728e-23
3.71693e-12 5.20485e-25 9.52511e-23
3.73367e-12 5.21068e-25 9.47306e-23
3.75049e-12 5.21168e-25 9.42096e-23
3.76738e-12 5.21705e-25 9.36884e-23
3.78435e-12 5.21573e-25 9.31667e-23
3.80139e-12 5.20445e-25 9.26451e-23
3.81851e-12 5.24897e-25 9.21247e-23
3.83571e-12 5.25117e-25 9.15998e-23
3.85298e-12 5.25772e-25 9.10747e-23
3.87034e-12 5.27349e-25 9.05489e-23
3.88777e-12 5.27439e-25 9.00216e-23
3.90528e-12 5.29637e-25 8.94941e-23
3.92286e-12 5.31016e-25 8.89645e-23
3.94053e-12 5.31532e-25 8.84335e-23
3.95828e-12 5.33044e-25 8.79019e-23
3.97611e-12 5.32775e-25 8.73689e-23
3.99401e-12 5.3274e-25 8.68361e-23
4.012e-12 5.33991e-25 8.63034e-23
4.03007e-12 5.33666e-25 8.57694e-23
4.04822e-12 5.33007e-25 8.52357e-23
4.06645e-12 5.33489e-25 8.47027e-23
4.08477e-12 5.32096e-25 8.41692e-23
4.10316e-12 5.3242e-25 8.36371e-23
4.12164e-12 5.32396e-25 8.31047e-23
4.1402e-12 5.34705e-25 8.25723e-23
4.15885e-12 5.33159e-25 8.20376e-23
4.17758e-12 5.35071e-25 8.15044e-23
4.1964e-12 5.35754e-25 8.09694e-23
4.2153e-12 5.3449e-25 8.04336e-23
4.23428e-12 5.32867e-25 7.98991e-23
4.25335e-12 5.34559e-25 7.93663e-23
4.27251e-12 5.32459e-25 7.88317e-23
4.29175e-12 5.34034e-25 7.82992e-23
4.31108e-12 5.33519e-25 7.77652e-23
4.33049e-12 5.32921e-25 7.72317e-23
4.35e-12 5.32627e-25 7.66988e-23
4.36959e-12 5.31832e-25 7.61661e-23
4.38927e-12 5.32513e-25 7.56343e-23
4.40903e-12 5.32464e-25 7.51018e-23
4.42889e-12 5.3302e-25 7.45693e-23
4.44884e-12 5.31901e-25 7.40363e-23
4.46887e-12 5.30995e-25 7.35044e-23
4.489e-12 5.29439e-25 7.29734e-23
4.50922e-12 5.27456e-25 7.2444e-23
4.52953e-12 5.2594e-25 7.19165e-23
4.54993e-12 5.25314e-25 7.13906e-23
4.57042e-12 5.23474e-25 7.08653e-23
4.591e-12 5.21146e-25 7.03418e-23
4.61168e-12 5.22507e-25 6.98206e-23
4.63245e-12 5.21192e-25 6.92981e-23
4.65331e-12 5.21644e-25 6.87769e-23
4.67427e-12 5.20483e-25 6.82553e-23
4.69532e-12 5.17231e-25 6.77348e-23
4.71647e-12 5.14967e-25 6.72176e-23
4.73771e-12 5.12998e-25 6.67026e-23
4.75904e-12 5.12816e-25 6.61896e-23
4.78048e-12 5.11881e-25 6.56768e-23
4.80201e-12 5.1013e-25 6.51649e-23
4.82363e-12 5.08554e-25 6.46548e-23
4.84536e-12 5.07748e-25 6.41462e-23
4.86718e-12 5.05434e-25 6.36385e-23
4.8891e-12 5.05505e-25 6.31331e-23
4.91112e-12 5.03478e-25 6.26276e-23
4.93324e-12 5.01903e-25 6.21241e-23
4.95546e-12 5.00687e-25 6.16222e-23
4.97777e-12 4.99416e-25 6.11215e-23
5.00019e-12 4.97949e-25 6.06221e-23
5.02271e-12 4.95621e-25 6.01241e-23
5.04533e-12 4.94381e-25 5.96285e-23
5.06806e-12 4.93604e-25 5.91341e-23
5.09088e-12 4.91549e-25 5.86405e-23
5.11381e-12 4.89233e-25 5.8149e-23
5.13684e-12 4.87749e-25 5.76597e-23
5.15997e-12 4.87049e-25 5.7172e-23
5.18321e-12 4.86496e-25 5.66849e-23
5.20656e-12 4.84152e-25 5.61984e-23
5.23001e-12 4.81662e-25 5.57143e-23
5.25356e-12 4.795e-25 5.52326e-23
5.27722e-12 4.76867e-25 5.47531e-23
5.30099e-12 4.75758e-25 5.42763e-23
5.32486e-12 4.72654e-25 5.38005e-23
5.34884e-12 4.69348e-25 5.33278e-23
5.37293e-12 4.66155e-25 5.28585e-23
5.39713e-12 4.63243e-25 5.23923e-23
5.42144e-12 4.60691e-25 5.19291e-23
5.44586e-12 4.58358e-25 5.14684e-23
5.47038e-12 4.54655e-25 5.10101e-23
5.49502e-12 4.51862e-25 5.05554e-23
5.51977e-12 4.48403e-25 5.01035e-23
5.54463e-12 4.46441e-25 4.96551e-23
5.5696e-12 4.44104e-25 4.92087e-23
5.59468e-12 4.40474e-25 4.87646e-23
5.61988e-12 4.37803e-25 4.83241e-23
5.64519e-12 4.34217e-25 4.78863e-23
5.67061e-12 4.31324e-25 4.74521e-23
5.69615e-12 4.2783e-25 4.70208e-23
5.72181e-12 4.24314e-25 4.65929e-23
5.74757e-12 4.20823e-25 4.61686e-23
5.77346e-12 4.17784e-25 4.57478e-23
5.79946e-12 4.14339e-25 4.533e-23
5.82558e-12 4.10919e-25 4.49157e-23
5.85182e-12 4.07524e-25 4.45048e-23
5.87817e-12 4.04153e-25 4.40972e-23
5.90465e-12 4.01123e-25 4.36931e-23
5.93124e-12 3.97797e-25 4.3292e-23
5.95795e-12 3.94496e-25 4.28942e-23
5.98478e-12 3.91219e-25 4.24997e-23
6.01174e-12 3.87965e-25 4.21084e-23
6.03881e-12 3.84735e-25 4.17205e-23
6.06601e-12 3.81528e-25 4.13357e-23
6.09333e-12 3.78345e-25 4.09542e-23
6.12077e-12 3.75521e-25 4.05759e-23
6.14834e-12 3.72381e-25 4.02004e-23
6.17603e-12 3.69264e-25 3.9828e-23
6.20384e-12 3.6617e-25 3.94587e-23
6.23178e-12 3.63098e-25 3.90925e-23
6.25985e-12 3.60049e-25 3.87294e-23
6.28804e-12 3.57022e-25 3.83694e-23
6.31636e-12 3.54017e-25 3.80124e-23
6.34481e-12 3.51035e-25 3.76584e-23
6.37339e-12 3.48074e-25 3.73073e-23
6.40209e-12 3.45136e-25 3.69592e-23
6.43092e-12 3.42219e-25 3.66141e-23
6.45989e-12 3.39323e-25 3.62719e-23
6.48898e-12 3.3645e-25 3.59326e-23
6.5182e-12 3.33597e-25 3.55961e-23
6.54756e-12 3.30766e-25 3.52625e-23
6.57705e-12 3.27955e-25 3.49318e-23
6.60667e-12 3.25166e-25 3.46038e-23
6.63642e-12 3.22397e-25 3.42786e-23
6.66631e-12 3.19649e-25 3.39562e-23
6.69633e-12 3.16922e-25 3.36366e-23
6.72649e-12 3.14215e-25 3.33197e-23
6.75679e-12 3.11528e-25 3.30054e-23
6.78722e-12 3.08862e-25 3.26939e-23
