1.6585e-13 7.05397e-32 4.07201e-23
1.66597e-13 7.32316e-32 4.07201e-23
1.67347e-13 7.60223e-32 4.07201e-23
1.68101e-13 7.89152e-32 4.07201e-23
1.68858e-13 8.1914e-32 4.07201e-23
1.69619e-13 8.50224e-32 4.07201e-23
1.70382e-13 8.82442e-32 4.07201e-23
1.7115e-13 9.15833e-32 4.07201e-23
1.71921e-13 9.50439e-32 4.07201e-23
1.72695e-13 9.86302e-32 4.07201e-23
1.73473e-13 1.02346e-31 4.07201e-23
1.74254e-13 1.06197e-31 4.07201e-23
1.75039e-13 1.10187e-31 4.07201e-23
1.75827e-13 1.14321e-31 4.07201e-23
1.76619e-13 1.18604e-31 4.07201e-23
1.77414e-13 1.23042e-31 4.07201e-23
1.78213e-13 1.27638e-31 4.07201e-23
1.79016e-13 1.324e-31 4.07201e-23
1.79822e-13 1.37332e-31 4.07201e-23
1.80632e-13 1.4244e-31 4.07201e-23
1.81446e-13 1.47731e-31 4.07201e-23
1.82263e-13 1.5321e-31 4.07201e-23
1.83084e-13 1.58884e-31 4.07201e-23
1.83908e-13 1.64761e-31 4.07201e-23
1.84736e-13 1.70845e-31 4.07201e-23
1.85568e-13 1.77145e-31 4.07201e-23
1.86404e-13 1.83668e-31 4.07201e-23
1.87244e-13 1.90422e-31 4.07201e-23
1.88087e-13 1.97413e-31 4.07201e-23
1.88934e-13 2.04651e-31 4.07201e-23
1.89785e-13 2.12143e-31 4.07201e-23
1.9064e-13 2.19898e-31 4.07201e-23
1.91498e-13 2.27925e-31 4.07201e-23
1.92361e-13 2.36232e-31 4.07201e-23
1.93227e-13 2.4483e-31 4.07201e-23
1.94097e-13 2.53728e-31 4.07201e-23
1.94972e-13 2.62935e-31 4.07201e-23
1.9585e-13 2.72463e-31 4.07201e-23
1.96732e-13 2.82321e-31 4.07201e-23
1.97618e-13 2.92521e-31 4.07201e-23
1.98508e-13 3.03073e-31 4.07201e-23
1.99402e-13 3.1399e-31 4.07201e-23
2.003e-13 3.25284e-31 4.07201e-23
2.01202e-13 3.36967e-31 4.07201e-23
2.02108e-13 3.49051e-31 4.07201e-23
2.03018e-13 3.6155e-31 4.07201e-23
2.03933e-13 3.74477e-31 4.07201e-23
2.04851e-13 3.87846e-31 4.07201e-23
2.05774e-13 4.01673e-31 4.07201e-23
2.067e-13 4.1597e-31 4.07201e-23
2.07631e-13 4.30754e-31 4.07201e-23
2.08566e-13 4.46041e-31 4.07201e-23
2.09506e-13 4.61847e-31 4.07201e-23
2.10449e-13 4.78188e-31 4.07201e-23
2.11397e-13 4.95081e-31 4.07201e-23
2.12349e-13 5.12546e-31 4.07201e-23
2.13306e-13 5.30598e-31 4.07201e-23
2.14266e-13 5.49259e-31 4.07201e-23
2.15231e-13 5.68547e-31 4.07201e-23
2.16201e-13 5.88481e-31 4.07201e-23
2.17174e-13 6.09083e-31 4.07201e-23
2.18152e-13 6.30374e-31 4.07201e-23
2.19135e-13 6.52376e-31 4.07201e-23
2.20122e-13 6.75111e-31 4.07201e-23
2.21113e-13 6.98602e-31 4.07201e-23
2.22109e-13 7.22874e-31 4.07201e-23
2.23109e-13 7.4795e-31 4.07201e-23
2.24114e-13 7.73857e-31 4.07201e-23
2.25123e-13 8.00619e-31 4.07201e-23
2.26137e-13 8.28265e-31 4.07201e-23
2.27156e-13 8.56821e-31 4.07201e-23
2.28179e-13 8.86317e-31 4.07201e-23
2.29206e-13 9.1678e-31 4.07201e-23
2.30239e-13 9.48242e-31 4.07201e-23
2.31276e-13 9.80733e-31 4.07201e-23
2.32317e-13 1.01429e-30 4.07201e-23
2.33364e-13 1.04893e-30 4.07201e-23
2.34415e-13 1.08471e-30 4.07201e-23
2.3547e-13 1.12164e-30 4.07201e-23
2.36531e-13 1.15978e-30 4.07201e-23
2.37596e-13 1.19915e-30 4.072e-23
2.38666e-13 1.23979e-30 4.072e-23
2.39741e-13 1.28174e-30 4.072e-23
2.40821e-13 1.32505e-30 4.072e-23
2.41905e-13 1.36975e-30 4.072e-23
2.42995e-13 1.41588e-30 4.072e-23
2.44089e-13 1.4635e-30 4.072e-23
2.45188e-13 1.51263e-30 4.072e-23
2.46293e-13 1.56334e-30 4.072e-23
2.47402e-13 1.61566e-30 4.072e-23
2.48516e-13 1.66965e-30 4.072e-23
2.49635e-13 1.72535e-30 4.072e-23
2.5076e-13 1.78282e-30 4.072e-23
2.51889e-13 1.84211e-30 4.072e-23
2.53023e-13 1.90328e-30 4.072e-23
2.54163e-13 1.96637e-30 4.072e-23
2.55308e-13 2.03146e-30 4.072e-23
2.56458e-13 2.09859e-30 4.072e-23
2.57613e-13 2.16782e-30 4.072e-23
2.58773e-13 2.23923e-30 4.072e-23
2.59938e-13 2.31287e-30 4.072e-23
2.61109e-13 2.38881e-30 4.072e-23
2.62285e-13 2.46711e-30 4.072e-23
2.63466e-13 2.54785e-30 4.072e-23
2.64653e-13 2.6311e-30 4.072e-23
2.65845e-13 2.71693e-30 4.072e-23
2.67042e-13 2.80542e-30 4.072e-23
2.68245e-13 2.89664e-30 4.072e-23
2.69453e-13 2.99067e-30 4.072e-23
2.70666e-13 3.0876e-30 4.072e-23
2.71885e-13 3.18751e-30 4.072e-23
2.7311e-13 3.29048e-30 4.072e-23
2.7434e-13 3.3966e-30 4.072e-23
2.75575e-13 3.50597e-30 4.072e-23
2.76816e-13 3.61867e-30 4.072e-23
2.78063e-13 3.73481e-30 4.072e-23
2.79315e-13 3.85447e-30 4.072e-23
2.80573e-13 3.97777e-30 4.072e-23
2.81837e-13 4.1048e-30 4.072e-23
2.83106e-13 4.23566e-30 4.072e-23
2.84381e-13 4.37048e-30 4.072e-23
2.85662e-13 4.50936e-30 4.07199e-23
2.86949e-13 4.65242e-30 4.07199e-23
2.88241e-13 4.79976e-30 4.07199e-23
2.89539e-13 4.95152e-30 4.07199e-23
2.90843e-13 5.10782e-30 4.07199e-23
2.92153e-13 5.26879e-30 4.07199e-23
2.93469e-13 5.43454e-30 4.07199e-23
2.9479e-13 5.60523e-30 4.07199e-23
2.96118e-13 5.78098e-30 4.07199e-23
2.97452e-13 5.96194e-30 4.07199e-23
2.98791e-13 6.14825e-30 4.07199e-23
3.00137e-13 6.34005e-30 4.07199e-23
3.01489e-13 6.53751e-30 4.07199e-23
3.02847e-13 6.74077e-30 4.07199e-23
3.0421e-13 6.95e-30 4.07199e-23
3.05581e-13 7.16535e-30 4.07199e-23
3.06957e-13 7.38701e-30 4.07199e-23
3.08339e-13 7.61513e-30 4.07198e-23
3.09728e-13 7.84989e-30 4.07198e-23
3.11123e-13 8.09148e-30 4.07198e-23
3.12524e-13 8.34008e-30 4.07198e-23
3.13932e-13 8.59588e-30 4.07198e-23
3.15345e-13 8.85907e-30 4.07198e-23
3.16766e-13 9.12986e-30 4.07198e-23
3.18192e-13 9.40844e-30 4.07198e-23
3.19625e-13 9.69503e-30 4.07198e-23
3.21065e-13 9.98984e-30 4.07198e-23
3.22511e-13 1.02931e-29 4.07198e-23
3.23963e-13 1.0605e-29 4.07198e-23
3.25422e-13 1.09258e-29 4.07197e-23
3.26888e-13 1.12558e-29 4.07197e-23
3.2836e-13 1.15951e-29 4.07197e-23
3.29839e-13 1.1944e-29 4.07197e-23
3.31324e-13 1.23028e-29 4.07197e-23
3.32817e-13 1.26718e-29 4.07197e-23
3.34316e-13 1.30511e-29 4.07197e-23
3.35821e-13 1.34411e-29 4.07197e-23
3.37334e-13 1.38421e-29 4.07196e-23
3.38853e-13 1.42543e-29 4.07196e-23
3.40379e-13 1.4678e-29 4.07196e-23
3.41912e-13 1.51136e-29 4.07196e-23
3.43452e-13 1.55613e-29 4.07196e-23
3.44999e-13 1.60214e-29 4.07196e-23
3.46552e-13 1.64943e-29 4.07196e-23
3.48113e-13 1.69803e-29 4.07195e-23
3.49681e-13 1.74798e-29 4.07195e-23
3.51256e-13 1.7993e-29 4.07195e-23
3.52838e-13 1.85203e-29 4.07195e-23
3.54427e-13 1.90621e-29 4.07195e-23
3.56023e-13 1.96188e-29 4.07194e-23
3.57627e-13 2.01907e-29 4.07194e-23
3.59237e-13 2.07782e-29 4.07194e-23
3.60855e-13 2.13818e-29 4.07194e-23
3.6248e-13 2.20017e-29 4.07194e-23
3.64113e-13 2.26385e-29 4.07193e-23
3.65753e-13 2.32925e-29 4.07193e-23
3.674e-13 2.39642e-29 4.07193e-23
3.69055e-13 2.4654e-29 4.07193e-23
3.70717e-13 2.53624e-29 4.07192e-23
3.72386e-13 2.60898e-29 4.07192e-23
3.74063e-13 2.68368e-29 4.07192e-23
3.75748e-13 2.76037e-29 4.07192e-23
3.7744e-13 2.83911e-29 4.07191e-23
3.7914e-13 2.91994e-29 4.07191e-23
3.80848e-13 3.00293e-29 4.07191e-23
3.82563e-13 3.08811e-29 4.07191e-23
3.84286e-13 3.17556e-29 4.0719e-23
3.86017e-13 3.26531e-29 4.0719e-23
3.87755e-13 3.35743e-29 4.0719e-23
3.89502e-13 3.45198e-29 4.07189e-23
3.91256e-13 3.549e-29 4.07189e-23
3.93018e-13 3.64857e-29 4.07189e-23
3.94788e-13 3.75075e-29 4.07188e-23
3.96566e-13 3.85558e-29 4.07188e-23
3.98352e-13 3.96315e-29 4.07187e-23
4.00146e-13 4.07352e-29 4.07187e-23
4.01948e-13 4.18674e-29 4.07187e-23
4.03758e-13 4.3029e-29 4.07186e-23
4.05577e-13 4.42205e-29 4.07186e-23
4.07403e-13 4.54427e-29 4.07185e-23
4.09238e-13 4.66964e-29 4.07185e-23
4.11081e-13 4.79822e-29 4.07184e-23
4.12933e-13 4.93009e-29 4.07184e-23
4.14792e-13 5.06533e-29 4.07183e-23
4.16661e-13 5.20402e-29 4.07183e-23
4.18537e-13 5.34624e-29 4.07182e-23
4.20422e-13 5.49206e-29 4.07182e-23
4.22315e-13 5.64158e-29 4.07181e-23
4.24217e-13 5.79487e-29 4.07181e-23
4.26128e-13 5.95203e-29 4.0718e-23
4.28047e-13 6.11314e-29 4.0718e-23
4.29975e-13 6.2783e-29 4.07179e-23
4.31911e-13 6.44759e-29 4.07178e-23
4.33857e-13 6.62112e-29 4.07178e-23
4.35811e-13 6.79897e-29 4.07177e-23
4.37773e-13 6.98125e-29 4.07176e-23
4.39745e-13 7.16805e-29 4.07176e-23
4.41725e-13 7.35948e-29 4.07175e-23
4.43715e-13 7.55564e-29 4.07174e-23
4.45713e-13 7.75663e-29 4.07173e-23
4.47721e-13 7.96258e-29 4.07173e-23
4.49737e-13 8.17358e-29 4.07172e-23
4.51762e-13 8.38974e-29 4.07171e-23
4.53797e-13 8.6112e-29 4.0717e-23
4.55841e-13 8.83805e-29 4.07169e-23
4.57894e-13 9.07042e-29 4.07168e-23
4.59956e-13 9.30843e-29 4.07168e-23
4.62028e-13 9.5522e-29 4.07167e-23
4.64108e-13 9.80187e-29 4.07166e-23
4.66199e-13 1.00576e-28 4.07165e-23
4.68298e-13 1.03194e-28 4.07164e-23
4.70407e-13 1.05875e-28 4.07163e-23
4.72526e-13 1.08621e-28 4.07162e-23
4.74654e-13 1.11432e-28 4.07161e-23
4.76792e-13 1.1431e-28 4.07159e-23
4.78939e-13 1.17256e-28 4.07158e-23
4.81096e-13 1.20272e-28 4.07157e-23
4.83263e-13 1.2336e-28 4.07156e-23
4.85439e-13 1.26521e-28 4.07155e-23
4.87626e-13 1.29756e-28 4.07153e-23
4.89822e-13 1.33067e-28 4.07152e-23
4.92028e-13 1.36456e-28 4.07151e-23
4.94244e-13 1.39924e-28 4.07149e-23
4.9647e-13 1.43473e-28 4.07148e-23
4.98705e-13 1.47104e-28 4.07147e-23
5.00952e-13 1.5082e-28 4.07145e-23
5.03208e-13 1.54622e-28 4.07144e-23
5.05474e-13 1.58512e-28 4.07142e-23
5.0775e-13 1.62492e-28 4.0714e-23
5.10037e-13 1.66563e-28 4.07139e-23
5.12334e-13 1.70728e-28 4.07137e-23
5.14642e-13 1.74988e-28 4.07135e-23
5.16959e-13 1.79346e-28 4.07134e-23
5.19288e-13 1.83802e-28 4.07132e-23
5.21626e-13 1.8836e-28 4.0713e-23
5.23976e-13 1.93022e-28 4.07128e-23
5.26336e-13 1.97788e-28 4.07126e-23
5.28706e-13 2.02663e-28 4.07124e-23
5.31087e-13 2.07647e-28 4.07122e-23
5.33479e-13 2.12743e-28 4.0712e-23
5.35882e-13 2.17953e-28 4.07118e-23
5.38295e-13 2.2328e-28 4.07116e-23
5.40719e-13 2.28725e-28 4.07114e-23
5.43155e-13 2.34291e-28 4.07111e-23
5.45601e-13 2.39981e-28 4.07109e-23
5.48058e-13 2.45797e-28 4.07107e-23
5.50526e-13 2.51741e-28 4.07104e-23
5.53006e-13 2.57816e-28 4.07102e-23
5.55496e-13 2.64025e-28 4.07099e-23
5.57998e-13 2.70369e-28 4.07096e-23
5.60511e-13 2.76852e-28 4.07094e-23
5.63036e-13 2.83477e-28 4.07091e-23
5.65571e-13 2.90245e-28 4.07088e-23
5.68119e-13 2.9716e-28 4.07085e-23
5.70677e-13 3.04225e-28 4.07082e-23
5.73247e-13 3.11442e-28 4.07079e-23
5.75829e-13 3.18815e-28 4.07076e-23
5.78422e-13 3.26345e-28 4.07073e-23
5.81027e-13 3.34037e-28 4.0707e-23
5.83644e-13 3.41894e-28 4.07066e-23
5.86273e-13 3.49917e-28 4.07063e-23
5.88913e-13 3.58111e-28 4.07059e-23
5.91566e-13 3.66479e-28 4.07056e-23
5.9423e-13 3.75023e-28 4.07052e-23
5.96906e-13 3.83748e-28 4.07048e-23
5.99594e-13 3.92656e-28 4.07045e-23
6.02295e-13 4.0175e-28 4.07041e-23
6.05007e-13 4.11035e-28 4.07037e-23
6.07732e-13 4.20514e-28 4.07032e-23
6.10469e-13 4.3019e-28 4.07028e-23
6.13218e-13 4.40066e-28 4.07024e-23
6.1598e-13 4.50147e-28 4.0702e-23
6.18754e-13 4.60436e-28 4.07015e-23
6.21541e-13 4.70937e-28 4.0701e-23
6.2434e-13 4.81653e-28 4.07006e-23
6.27152e-13 4.92589e-28 4.07001e-23
6.29977e-13 5.03747e-28 4.06996e-23
6.32814e-13 5.15134e-28 4.06991e-23
6.35664e-13 5.26751e-28 4.06986e-23
6.38527e-13 5.38603e-28 4.06981e-23
6.41403e-13 5.50695e-28 4.06975e-23
6.44291e-13 5.63031e-28 4.0697e-23
6.47193e-13 5.75614e-28 4.06964e-23
6.50108e-13 5.88449e-28 4.06958e-23
6.53036e-13 6.01541e-28 4.06952e-23
6.55977e-13 6.14893e-28 4.06946e-23
6.58931e-13 6.28511e-28 4.0694e-23
6.61899e-13 6.42398e-28 4.06934e-23
6.6488e-13 6.5656e-28 4.06928e-23
6.67874e-13 6.71e-28 4.06921e-23
6.70882e-13 6.85725e-28 4.06914e-23
6.73903e-13 7.00737e-28 4.06907e-23
6.76938e-13 7.16043e-28 4.069e-23
6.79987e-13 7.31648e-28 4.06893e-23
6.8305e-13 7.47555e-28 4.06886e-23
6.86126e-13 7.6377e-28 4.06878e-23
6.89216e-13 7.80298e-28 4.06871e-23
6.9232e-13 7.97145e-28 4.06863e-23
6.95438e-13 8.14315e-28 4.06855e-23
6.9857e-13 8.31814e-28 4.06847e-23
7.01716e-13 8.49646e-28 4.06839e-23
7.04877e-13 8.67819e-28 4.0683e-23
7.08051e-13 8.86336e-28 4.06821e-23
7.1124e-13 9.05203e-28 4.06813e-23
7.14443e-13 9.24427e-28 4.06803e-23
7.17661e-13 9.44012e-28 4.06794e-23
7.20893e-13 9.63965e-28 4.06785e-23
7.2414e-13 9.84291e-28 4.06775e-23
7.27401e-13 1.005e-27 4.06765e-23
7.30677e-13 1.02609e-27 4.06755e-23
7.33968e-13 1.04757e-27 4.06745e-23
7.37273e-13 1.06944e-27 4.06735e-23
7.40594e-13 1.09172e-27 4.06724e-23
7.43929e-13 1.11441e-27 4.06713e-23
7.4728e-13 1.13752e-27 4.06702e-23
7.50645e-13 1.16105e-27 4.0669e-23
7.54026e-13 1.185e-27 4.06679e-23
7.57422e-13 1.20939e-27 4.06667e-23
7.60833e-13 1.23423e-27 4.06655e-23
7.6426e-13 1.25951e-27 4.06642e-23
7.67702e-13 1.28524e-27 4.0663e-23
7.71159e-13 1.31144e-27 4.06617e-23
7.74632e-13 1.3381e-27 4.06604e-23
7.78121e-13 1.36524e-27 4.06591e-23
7.81625e-13 1.39286e-27 4.06577e-23
7.85146e-13 1.42097e-27 4.06563e-23
7.88682e-13 1.44958e-27 4.06549e-23
7.92234e-13 1.47869e-27 4.06534e-23
7.95802e-13 1.50831e-27 4.06519e-23
7.99386e-13 1.53844e-27 4.06504e-23
8.02986e-13 1.56911e-27 4.06489e-23
8.06602e-13 1.6003e-27 4.06473e-23
8.10235e-13 1.63204e-27 4.06457e-23
8.13884e-13 1.66432e-27 4.06441e-23
8.1755e-13 1.69716e-27 4.06424e-23
8.21232e-13 1.73056e-27 4.06407e-23
8.2493e-13 1.76454e-27 4.0639e-23
8.28645e-13 1.79909e-27 4.06372e-23
8.32377e-13 1.83423e-27 4.06354e-23
8.36126e-13 1.86996e-27 4.06336e-23
8.39892e-13 1.9063e-27 4.06317e-23
8.43674e-13 1.94325e-27 4.06298e-23
8.47474e-13 1.98082e-27 4.06279e-23
8.51291e-13 2.01901e-27 4.06259e-23
8.55125e-13 2.05784e-27 4.06239e-23
8.58976e-13 2.09732e-27 4.06218e-23
8.62845e-13 2.13744e-27 4.06197e-23
8.66731e-13 2.17823e-27 4.06176e-23
8.70634e-13 2.21969e-27 4.06154e-23
8.74555e-13 2.26183e-27 4.06132e-23
8.78494e-13 2.30465e-27 4.06109e-23
8.82451e-13 2.34818e-27 4.06086e-23
8.86425e-13 2.3924e-27 4.06063e-23
8.90417e-13 2.43734e-27 4.06039e-23
8.94427e-13 2.48301e-27 4.06015e-23
8.98455e-13 2.5294e-27 4.0599e-23
9.02502e-13 2.57654e-27 4.05964e-23
9.06566e-13 2.62443e-27 4.05939e-23
9.10649e-13 2.67308e-27 4.05912e-23
9.14751e-13 2.7225e-27 4.05886e-23
9.1887e-13 2.77269e-27 4.05858e-23
9.23009e-13 2.82368e-27 4.05831e-23
9.27166e-13 2.87546e-27 4.05803e-23
9.31341e-13 2.92805e-27 4.05774e-23
9.35536e-13 2.98145e-27 4.05744e-23
9.39749e-13 3.03569e-27 4.05715e-23
9.43982e-13 3.09076e-27 4.05684e-23
9.48233e-13 3.14667e-27 4.05653e-23
9.52504e-13 3.20344e-27 4.05622e-23
9.56793e-13 3.26108e-27 4.0559e-23
9.61103e-13 3.31959e-27 4.05557e-23
9.65431e-13 3.37899e-27 4.05524e-23
9.69779e-13 3.43929e-27 4.0549e-23
9.74147e-13 3.50049e-27 4.05456e-23
9.78534e-13 3.56261e-27 4.05421e-23
9.82941e-13 3.62565e-27 4.05385e-23
9.87368e-13 3.68963e-27 4.05349e-23
9.91815e-13 3.75456e-27 4.05312e-23
9.96282e-13 3.82045e-27 4.05275e-23
1.00077e-12 3.8873e-27 4.05236e-23
1.00528e-12 3.95513e-27 4.05197e-23
1.0098e-12 4.02395e-27 4.05158e-23
1.01435e-12 4.09378e-27 4.05118e-23
1.01892e-12 4.16461e-27 4.05077e-23
1.02351e-12 4.23646e-27 4.05035e-23
1.02812e-12 4.30934e-27 4.04993e-23
1.03275e-12 4.38327e-27 4.0495e-23
1.0374e-12 4.45825e-27 4.04906e-23
1.04207e-12 4.53429e-27 4.04861e-23
1.04676e-12 4.61141e-27 4.04816e-23
1.05148e-12 4.68961e-27 4.0477e-23
1.05621e-12 4.76891e-27 4.04723e-23
1.06097e-12 4.84931e-27 4.04675e-23
1.06575e-12 4.93084e-27 4.04627e-23
1.07055e-12 5.01349e-27 4.04577e-23
1.07537e-12 5.09728e-27 4.04527e-23
1.08021e-12 5.18222e-27 4.04476e-23
1.08508e-12 5.26833e-27 4.04424e-23
1.08997e-12 5.3556e-27 4.04372e-23
1.09487e-12 5.44407e-27 4.04318e-23
1.09981e-12 5.53372e-27 4.04264e-23
1.10476e-12 5.62459e-27 4.04208e-23
1.10973e-12 5.71667e-27 4.04152e-23
1.11473e-12 5.80997e-27 4.04095e-23
1.11975e-12 5.90452e-27 4.04037e-23
1.1248e-12 6.00032e-27 4.03978e-23
1.12986e-12 6.09738e-27 4.03918e-23
1.13495e-12 6.19571e-27 4.03857e-23
1.14006e-12 6.29533e-27 4.03795e-23
1.1452e-12 6.39624e-27 4.03732e-23
1.15035e-12 6.49845e-27 4.03668e-23
1.15553e-12 6.60199e-27 4.03603e-23
1.16074e-12 6.70685e-27 4.03537e-23
1.16597e-12 6.81305e-27 4.0347e-23
1.17122e-12 6.9206e-27 4.03402e-23
1.17649e-12 7.02951e-27 4.03333e-23
1.18179e-12 7.1398e-27 4.03262e-23
1.18711e-12 7.25146e-27 4.03191e-23
1.19246e-12 7.36453e-27 4.03118e-23
1.19783e-12 7.47899e-27 4.03045e-23
1.20323e-12 7.59488e-27 4.0297e-23
1.20864e-12 7.71219e-27 4.02894e-23
1.21409e-12 7.83094e-27 4.02817e-23
1.21956e-12 7.95113e-27 4.02739e-23
1.22505e-12 8.07279e-27 4.02659e-23
1.23057e-12 8.19592e-27 4.02578e-23
1.23611e-12 8.32052e-27 4.02496e-23
1.24167e-12 8.44662e-27 4.02413e-23
1.24727e-12 8.57423e-27 4.02329e-23
1.25288e-12 8.70334e-27 4.02243e-23
1.25853e-12 8.83398e-27 4.02156e-23
1.26419e-12 8.96615e-27 4.02068e-23
1.26989e-12 9.09987e-27 4.01978e-23
1.27561e-12 9.23514e-27 4.01887e-23
1.28135e-12 9.37197e-27 4.01795e-23
1.28712e-12 9.51039e-27 4.01701e-23
1.29292e-12 9.65038e-27 4.01606e-23
1.29874e-12 9.79197e-27 4.01509e-23
1.30459e-12 9.93517e-27 4.01411e-23
1.31047e-12 1.008e-26 4.01312e-23
1.31637e-12 1.02264e-26 4.01211e-23
1.3223e-12 1.03745e-26 4.01109e-23
1.32825e-12 1.05242e-26 4.01005e-23
1.33424e-12 1.06756e-26 4.009e-23
1.34024e-12 1.08286e-26 4.00793e-23
1.34628e-12 1.09833e-26 4.00685e-23
1.35234e-12 1.11397e-26 4.00575e-23
1.35843e-12 1.12978e-26 4.00464e-23
1.36455e-12 1.14576e-26 4.00351e-23
1.3707e-12 1.16191e-26 4.00236e-23
1.37687e-12 1.17823e-26 4.0012e-23
1.38307e-12 1.19472e-26 4.00002e-23
1.3893e-12 1.21139e-26 3.99883e-23
1.39556e-12 1.22823e-26 3.99762e-23
1.40184e-12 1.24525e-26 3.99639e-23
1.40816e-12 1.26244e-26 3.99514e-23
1.4145e-12 1.27981e-26 3.99388e-23
1.42087e-12 1.29736e-26 3.9926e-23
1.42727e-12 1.31509e-26 3.9913e-23
1.4337e-12 1.33299e-26 3.98999e-23
1.44015e-12 1.35108e-26 3.98865e-23
1.44664e-12 1.36935e-26 3.9873e-23
1.45315e-12 1.3878e-26 3.98593e-23
1.4597e-12 1.40643e-26 3.98455e-23
1.46627e-12 1.42524e-26 3.98314e-23
1.47288e-12 1.44424e-26 3.98171e-23
1.47951e-12 1.46342e-26 3.98027e-23
1.48617e-12 1.48279e-26 3.97881e-23
1.49287e-12 1.50234e-26 3.97732e-23
1.49959e-12 1.52208e-26 3.97582e-23
1.50634e-12 1.54201e-26 3.9743e-23
1.51313e-12 1.56212e-26 3.97276e-23
1.51994e-12 1.58242e-26 3.9712e-23
1.52679e-12 1.60291e-26 3.96961e-23
1.53366e-12 1.62359e-26 3.96801e-23
1.54057e-12 1.64446e-26 3.96639e-23
1.54751e-12 1.66552e-26 3.96474e-23
1.55448e-12 1.68677e-26 3.96308e-23
1.56148e-12 1.70821e-26 3.96139e-23
1.56851e-12 1.72984e-26 3.95968e-23
1.57558e-12 1.75167e-26 3.95795e-23
1.58267e-12 1.77368e-26 3.9562e-23
1.5898e-12 1.79589e-26 3.95443e-23
1.59696e-12 1.8183e-26 3.95263e-23
1.60415e-12 1.84089e-26 3.95081e-23
1.61138e-12 1.86368e-26 3.94897e-23
1.61864e-12 1.88667e-26 3.94711e-23
1.62592e-12 1.90984e-26 3.94522e-23
1.63325e-12 1.93322e-26 3.94331e-23
1.6406e-12 1.95678e-26 3.94138e-23
1.64799e-12 1.98055e-26 3.93942e-23
1.65541e-12 2.0045e-26 3.93744e-23
1.66287e-12 2.02866e-26 3.93544e-23
1.67036e-12 2.053e-26 3.93341e-23
1.67788e-12 2.07755e-26 3.93135e-23
1.68544e-12 2.10229e-26 3.92928e-23
1.69303e-12 2.12722e-26 3.92717e-23
1.70065e-12 2.15235e-26 3.92505e-23
1.70831e-12 2.17768e-26 3.92289e-23
1.71601e-12 2.2032e-26 3.92072e-23
1.72374e-12 2.22892e-26 3.91851e-23
1.7315e-12 2.25483e-26 3.91628e-23
1.7393e-12 2.28094e-26 3.91403e-23
1.74713e-12 2.30724e-26 3.91175e-23
1.755e-12 2.33374e-26 3.90944e-23
1.7629e-12 2.36044e-26 3.90711e-23
1.77084e-12 2.38733e-26 3.90475e-23
1.77882e-12 2.41441e-26 3.90236e-23
1.78683e-12 2.44169e-26 3.89995e-23
1.79488e-12 2.46916e-26 3.8975e-23
1.80296e-12 2.49682e-26 3.89504e-23
1.81108e-12 2.52468e-26 3.89254e-23
1.81924e-12 2.55273e-26 3.89001e-23
1.82743e-12 2.58097e-26 3.88746e-23
1.83566e-12 2.60941e-26 3.88488e-23
1.84393e-12 2.63804e-26 3.88227e-23
1.85223e-12 2.66685e-26 3.87963e-23
1.86057e-12 2.69586e-26 3.87697e-23
1.86895e-12 2.72506e-26 3.87427e-23
1.87737e-12 2.75445e-26 3.87154e-23
1.88583e-12 2.78402e-26 3.86879e-23
1.89432e-12 2.81379e-26 3.86601e-23
1.90285e-12 2.84374e-26 3.86319e-23
1.91142e-12 2.87388e-26 3.86035e-23
1.92003e-12 2.9042e-26 3.85747e-23
1.92868e-12 2.93471e-26 3.85457e-23
1.93736e-12 2.96541e-26 3.85164e-23
1.94609e-12 2.99628e-26 3.84867e-23
1.95485e-12 3.02734e-26 3.84567e-23
1.96366e-12 3.05858e-26 3.84265e-23
1.9725e-12 3.09e-26 3.83959e-23
1.98138e-12 3.1216e-26 3.8365e-23
1.99031e-12 3.15338e-26 3.83338e-23
1.99927e-12 3.18534e-26 3.83022e-23
2.00827e-12 3.21748e-26 3.82704e-23
2.01732e-12 3.24979e-26 3.82382e-23
2.0264e-12 3.28227e-26 3.82057e-23
2.03553e-12 3.31493e-26 3.81729e-23
2.0447e-12 3.34775e-26 3.81397e-23
2.05391e-12 3.38075e-26 3.81063e-23
2.06316e-12 3.41392e-26 3.80724e-23
2.07245e-12 3.44726e-26 3.80383e-23
2.08178e-12 3.48076e-26 3.80038e-23
2.09116e-12 3.51443e-26 3.7969e-23
2.10058e-12 3.54827e-26 3.79339e-23
2.11004e-12 3.58226e-26 3.78984e-23
2.11954e-12 3.61642e-26 3.78626e-23
2.12909e-12 3.65073e-26 3.78264e-23
2.13867e-12 3.68521e-26 3.77899e-23
2.14831e-12 3.71984e-26 3.77531e-23
2.15798e-12 3.75462e-26 3.77159e-23
2.1677e-12 3.78956e-26 3.76783e-23
2.17746e-12 3.82465e-26 3.76404e-23
2.18727e-12 3.85989e-26 3.76022e-23
2.19712e-12 3.89527e-26 3.75636e-23
2.20702e-12 3.93081e-26 3.75246e-23
2.21696e-12 3.96648e-26 3.74853e-23
2.22694e-12 4.0023e-26 3.74456e-23
2.23697e-12 4.03826e-26 3.74056e-23
2.24704e-12 4.07436e-26 3.73652e-23
2.25716e-12 4.1106e-26 3.73245e-23
2.26733e-12 4.14697e-26 3.72834e-23
2.27754e-12 4.18347e-26 3.72419e-23
2.2878e-12 4.2201e-26 3.72001e-23
