1.6585e-13 3.10048e-33 1.45524e-26
1.66597e-13 3.19339e-33 1.45524e-26
1.67347e-13 3.28892e-33 1.45524e-26
1.68101e-13 3.38714e-33 1.45524e-26
1.68858e-13 3.48812e-33 1.45524e-26
1.69619e-13 3.59194e-33 1.45524e-26
1.70382e-13 3.69867e-33 1.45524e-26
1.7115e-13 3.80839e-33 1.45523e-26
1.71921e-13 3.92117e-33 1.45523e-26
1.72695e-13 4.03709e-33 1.45523e-26
1.73473e-13 4.15623e-33 1.45523e-26
1.74254e-13 4.27869e-33 1.45523e-26
1.75039e-13 4.40453e-33 1.45523e-26
1.75827e-13 4.53386e-33 1.45523e-26
1.76619e-13 4.66676e-33 1.45523e-26
1.77414e-13 4.80332e-33 1.45523e-26
1.78213e-13 4.94363e-33 1.45523e-26
1.79016e-13 5.0878e-33 1.45523e-26
1.79822e-13 5.23591e-33 1.45523e-26
1.80632e-13 5.38807e-33 1.45523e-26
1.81446e-13 5.54439e-33 1.45523e-26
1.82263e-13 5.70496e-33 1.45523e-26
1.83084e-13 5.8699e-33 1.45523e-26
1.83908e-13 6.03931e-33 1.45523e-26
1.84736e-13 6.21331e-33 1.45523e-26
1.85568e-13 6.39201e-33 1.45523e-26
1.86404e-13 6.57553e-33 1.45523e-26
1.87244e-13 6.764e-33 1.45522e-26
1.88087e-13 6.95752e-33 1.45522e-26
1.88934e-13 7.15623e-33 1.45522e-26
1.89785e-13 7.36027e-33 1.45522e-26
1.9064e-13 7.56975e-33 1.45522e-26
1.91498e-13 7.78481e-33 1.45522e-26
1.92361e-13 8.0056e-33 1.45522e-26
1.93227e-13 8.23224e-33 1.45522e-26
1.94097e-13 8.4649e-33 1.45522e-26
1.94972e-13 8.7037e-33 1.45522e-26
1.9585e-13 8.94881e-33 1.45522e-26
1.96732e-13 9.20038e-33 1.45522e-26
1.97618e-13 9.45855e-33 1.45521e-26
1.98508e-13 9.7235e-33 1.45521e-26
1.99402e-13 9.99539e-33 1.45521e-26
2.003e-13 1.02744e-32 1.45521e-26
2.01202e-13 1.05606e-32 1.45521e-26
2.02108e-13 1.08544e-32 1.45521e-26
2.03018e-13 1.11557e-32 1.45521e-26
2.03933e-13 1.14649e-32 1.45521e-26
2.04851e-13 1.1782e-32 1.45521e-26
2.05774e-13 1.21073e-32 1.45521e-26
2.067e-13 1.2441e-32 1.4552e-26
2.07631e-13 1.27833e-32 1.4552e-26
2.08566e-13 1.31344e-32 1.4552e-26
2.09506e-13 1.34945e-32 1.4552e-26
2.10449e-13 1.38637e-32 1.4552e-26
2.11397e-13 1.42424e-32 1.4552e-26
2.12349e-13 1.46307e-32 1.4552e-26
2.13306e-13 1.50289e-32 1.45519e-26
2.14266e-13 1.54372e-32 1.45519e-26
2.15231e-13 1.58557e-32 1.45519e-26
2.16201e-13 1.62849e-32 1.45519e-26
2.17174e-13 1.67248e-32 1.45519e-26
2.18152e-13 1.71758e-32 1.45519e-26
2.19135e-13 1.76382e-32 1.45519e-26
2.20122e-13 1.8112e-32 1.45518e-26
2.21113e-13 1.85978e-32 1.45518e-26
2.22109e-13 1.90956e-32 1.45518e-26
2.23109e-13 1.96058e-32 1.45518e-26
2.24114e-13 2.01286e-32 1.45518e-26
2.25123e-13 2.06644e-32 1.45517e-26
2.26137e-13 2.12134e-32 1.45517e-26
2.27156e-13 2.1776e-32 1.45517e-26
2.28179e-13 2.23524e-32 1.45517e-26
2.29206e-13 2.2943e-32 1.45517e-26
2.30239e-13 2.3548e-32 1.45516e-26
2.31276e-13 2.41678e-32 1.45516e-26
2.32317e-13 2.48028e-32 1.45516e-26
2.33364e-13 2.54531e-32 1.45516e-26
2.34415e-13 2.61193e-32 1.45515e-26
2.3547e-13 2.68016e-32 1.45515e-26
2.36531e-13 2.75005e-32 1.45515e-26
2.37596e-13 2.82161e-32 1.45515e-26
2.38666e-13 2.89491e-32 1.45514e-26
2.39741e-13 2.96996e-32 1.45514e-26
2.40821e-13 3.04681e-32 1.45514e-26
2.41905e-13 3.1255e-32 1.45513e-26
2.42995e-13 3.20606e-32 1.45513e-26
2.44089e-13 3.28855e-32 1.45513e-26
2.45188e-13 3.37299e-32 1.45512e-26
2.46293e-13 3.45943e-32 1.45512e-26
2.47402e-13 3.54793e-32 1.45512e-26
2.48516e-13 3.6385e-32 1.45511e-26
2.49635e-13 3.73122e-32 1.45511e-26
2.5076e-13 3.82611e-32 1.45511e-26
2.51889e-13 3.92322e-32 1.4551e-26
2.53023e-13 4.02261e-32 1.4551e-26
2.54163e-13 4.12431e-32 1.45509e-26
2.55308e-13 4.22838e-32 1.45509e-26
2.56458e-13 4.33487e-32 1.45509e-26
2.57613e-13 4.44383e-32 1.45508e-26
2.58773e-13 4.55531e-32 1.45508e-26
2.59938e-13 4.66936e-32 1.45507e-26
2.61109e-13 4.78604e-32 1.45507e-26
2.62285e-13 4.9054e-32 1.45506e-26
2.63466e-13 5.02749e-32 1.45506e-26
2.64653e-13 5.15237e-32 1.45505e-26
2.65845e-13 5.2801e-32 1.45505e-26
2.67042e-13 5.41074e-32 1.45504e-26
2.68245e-13 5.54434e-32 1.45504e-26
2.69453e-13 5.68097e-32 1.45503e-26
2.70666e-13 5.82069e-32 1.45503e-26
2.71885e-13 5.96356e-32 1.45502e-26
2.7311e-13 6.10964e-32 1.45501e-26
2.7434e-13 6.259e-32 1.45501e-26
2.75575e-13 6.41171e-32 1.455e-26
2.76816e-13 6.56782e-32 1.455e-26
2.78063e-13 6.72741e-32 1.45499e-26
2.79315e-13 6.89055e-32 1.45498e-26
2.80573e-13 7.05731e-32 1.45498e-26
2.81837e-13 7.22776e-32 1.45497e-26
2.83106e-13 7.40197e-32 1.45496e-26
2.84381e-13 7.58002e-32 1.45495e-26
2.85662e-13 7.76198e-32 1.45495e-26
2.86949e-13 7.94792e-32 1.45494e-26
2.88241e-13 8.13793e-32 1.45493e-26
2.89539e-13 8.33209e-32 1.45492e-26
2.90843e-13 8.53047e-32 1.45491e-26
2.92153e-13 8.73315e-32 1.45491e-26
2.93469e-13 8.94022e-32 1.4549e-26
2.9479e-13 9.15177e-32 1.45489e-26
2.96118e-13 9.36787e-32 1.45488e-26
2.97452e-13 9.58861e-32 1.45487e-26
2.98791e-13 9.81409e-32 1.45486e-26
3.00137e-13 1.00444e-31 1.45485e-26
3.01489e-13 1.02796e-31 1.45484e-26
3.02847e-13 1.05198e-31 1.45483e-26
3.0421e-13 1.07652e-31 1.45482e-26
3.05581e-13 1.10157e-31 1.45481e-26
3.06957e-13 1.12715e-31 1.4548e-26
3.08339e-13 1.15327e-31 1.45479e-26
3.09728e-13 1.17994e-31 1.45477e-26
3.11123e-13 1.20716e-31 1.45476e-26
3.12524e-13 1.23496e-31 1.45475e-26
3.13932e-13 1.26334e-31 1.45474e-26
3.15345e-13 1.2923e-31 1.45473e-26
3.16766e-13 1.32187e-31 1.45471e-26
3.18192e-13 1.35205e-31 1.4547e-26
3.19625e-13 1.38286e-31 1.45469e-26
3.21065e-13 1.4143e-31 1.45467e-26
3.22511e-13 1.44638e-31 1.45466e-26
3.23963e-13 1.47912e-31 1.45464e-26
3.25422e-13 1.51253e-31 1.45463e-26
3.26888e-13 1.54662e-31 1.45461e-26
3.2836e-13 1.58141e-31 1.4546e-26
3.29839e-13 1.6169e-31 1.45458e-26
3.31324e-13 1.65311e-31 1.45457e-26
3.32817e-13 1.69004e-31 1.45455e-26
3.34316e-13 1.72773e-31 1.45453e-26
3.35821e-13 1.76616e-31 1.45452e-26
3.37334e-13 1.80537e-31 1.4545e-26
3.38853e-13 1.84536e-31 1.45448e-26
3.40379e-13 1.88615e-31 1.45446e-26
3.41912e-13 1.92774e-31 1.45444e-26
3.43452e-13 1.97016e-31 1.45442e-26
3.44999e-13 2.01342e-31 1.4544e-26
3.46552e-13 2.05753e-31 1.45438e-26
3.48113e-13 2.1025e-31 1.45436e-26
3.49681e-13 2.14836e-31 1.45434e-26
3.51256e-13 2.19511e-31 1.45432e-26
3.52838e-13 2.24278e-31 1.4543e-26
3.54427e-13 2.29137e-31 1.45428e-26
3.56023e-13 2.3409e-31 1.45425e-26
3.57627e-13 2.39139e-31 1.45423e-26
3.59237e-13 2.44285e-31 1.45421e-26
3.60855e-13 2.49531e-31 1.45418e-26
3.6248e-13 2.54876e-31 1.45416e-26
3.64113e-13 2.60324e-31 1.45413e-26
3.65753e-13 2.65876e-31 1.4541e-26
3.674e-13 2.71533e-31 1.45408e-26
3.69055e-13 2.77298e-31 1.45405e-26
3.70717e-13 2.83171e-31 1.45402e-26
3.72386e-13 2.89156e-31 1.45399e-26
3.74063e-13 2.95252e-31 1.45397e-26
3.75748e-13 3.01463e-31 1.45394e-26
3.7744e-13 3.07791e-31 1.45391e-26
3.7914e-13 3.14236e-31 1.45388e-26
3.80848e-13 3.208e-31 1.45384e-26
3.82563e-13 3.27487e-31 1.45381e-26
3.84286e-13 3.34297e-31 1.45378e-26
3.86017e-13 3.41233e-31 1.45375e-26
3.87755e-13 3.48296e-31 1.45371e-26
3.89502e-13 3.55488e-31 1.45368e-26
3.91256e-13 3.62812e-31 1.45364e-26
3.93018e-13 3.70269e-31 1.4536e-26
3.94788e-13 3.77862e-31 1.45357e-26
3.96566e-13 3.85592e-31 1.45353e-26
3.98352e-13 3.93462e-31 1.45349e-26
4.00146e-13 4.01473e-31 1.45345e-26
4.01948e-13 4.09629e-31 1.45341e-26
4.03758e-13 4.1793e-31 1.45337e-26
4.05577e-13 4.26379e-31 1.45333e-26
4.07403e-13 4.34979e-31 1.45329e-26
4.09238e-13 4.43731e-31 1.45324e-26
4.11081e-13 4.52638e-31 1.4532e-26
4.12933e-13 4.61702e-31 1.45315e-26
4.14792e-13 4.70926e-31 1.45311e-26
4.16661e-13 4.80311e-31 1.45306e-26
4.18537e-13 4.8986e-31 1.45301e-26
4.20422e-13 4.99575e-31 1.45296e-26
4.22315e-13 5.09459e-31 1.45291e-26
4.24217e-13 5.19514e-31 1.45286e-26
4.26128e-13 5.29743e-31 1.45281e-26
4.28047e-13 5.40148e-31 1.45276e-26
4.29975e-13 5.50731e-31 1.4527e-26
4.31911e-13 5.61495e-31 1.45265e-26
4.33857e-13 5.72443e-31 1.45259e-26
4.35811e-13 5.83577e-31 1.45253e-26
4.37773e-13 5.94899e-31 1.45248e-26
4.39745e-13 6.06413e-31 1.45242e-26
4.41725e-13 6.1812e-31 1.45236e-26
4.43715e-13 6.30024e-31 1.45229e-26
4.45713e-13 6.42127e-31 1.45223e-26
4.47721e-13 6.54432e-31 1.45217e-26
4.49737e-13 6.66941e-31 1.4521e-26
4.51762e-13 6.79657e-31 1.45204e-26
4.53797e-13 6.92584e-31 1.45197e-26
4.55841e-13 7.05723e-31 1.4519e-26
4.57894e-13 7.19078e-31 1.45183e-26
4.59956e-13 7.32652e-31 1.45176e-26
4.62028e-13 7.46446e-31 1.45168e-26
4.64108e-13 7.60465e-31 1.45161e-26
4.66199e-13 7.74711e-31 1.45153e-26
4.68298e-13 7.89186e-31 1.45145e-26
4.70407e-13 8.03895e-31 1.45138e-26
4.72526e-13 8.18839e-31 1.45129e-26
4.74654e-13 8.34023e-31 1.45121e-26
4.76792e-13 8.49448e-31 1.45113e-26
4.78939e-13 8.65117e-31 1.45104e-26
4.81096e-13 8.81035e-31 1.45096e-26
4.83263e-13 8.97204e-31 1.45087e-26
4.85439e-13 9.13627e-31 1.45078e-26
4.87626e-13 9.30307e-31 1.45069e-26
4.89822e-13 9.47247e-31 1.4506e-26
4.92028e-13 9.64451e-31 1.4505e-26
4.94244e-13 9.81921e-31 1.4504e-26
4.9647e-13 9.99662e-31 1.45031e-26
4.98705e-13 1.01767e-30 1.45021e-26
5.00952e-13 1.03596e-30 1.4501e-26
5.03208e-13 1.05453e-30 1.45e-26
5.05474e-13 1.07339e-30 1.4499e-26
5.0775e-13 1.09252e-30 1.44979e-26
5.10037e-13 1.11195e-30 1.44968e-26
5.12334e-13 1.13167e-30 1.44957e-26
5.14642e-13 1.15169e-30 1.44945e-26
5.16959e-13 1.172e-30 1.44934e-26
5.19288e-13 1.19262e-30 1.44922e-26
5.21626e-13 1.21355e-30 1.4491e-26
5.23976e-13 1.23478e-30 1.44898e-26
5.26336e-13 1.25633e-30 1.44886e-26
5.28706e-13 1.2782e-30 1.44873e-26
5.31087e-13 1.30038e-30 1.4486e-26
5.33479e-13 1.32289e-30 1.44847e-26
5.35882e-13 1.34572e-30 1.44834e-26
5.38295e-13 1.36889e-30 1.44821e-26
5.40719e-13 1.39239e-30 1.44807e-26
5.43155e-13 1.41623e-30 1.44793e-26
5.45601e-13 1.44041e-30 1.44779e-26
5.48058e-13 1.46493e-30 1.44765e-26
5.50526e-13 1.4898e-30 1.4475e-26
5.53006e-13 1.51503e-30 1.44735e-26
5.55496e-13 1.54061e-30 1.4472e-26
5.57998e-13 1.56655e-30 1.44705e-26
5.60511e-13 1.59285e-30 1.44689e-26
5.63036e-13 1.61952e-30 1.44673e-26
5.65571e-13 1.64656e-30 1.44657e-26
5.68119e-13 1.67397e-30 1.4464e-26
5.70677e-13 1.70176e-30 1.44624e-26
5.73247e-13 1.72993e-30 1.44607e-26
5.75829e-13 1.75849e-30 1.44589e-26
5.78422e-13 1.78744e-30 1.44572e-26
5.81027e-13 1.81677e-30 1.44554e-26
5.83644e-13 1.84651e-30 1.44536e-26
5.86273e-13 1.87664e-30 1.44517e-26
5.88913e-13 1.90718e-30 1.44498e-26
5.91566e-13 1.93813e-30 1.44479e-26
5.9423e-13 1.96948e-30 1.4446e-26
5.96906e-13 2.00126e-30 1.4444e-26
5.99594e-13 2.03345e-30 1.4442e-26
6.02295e-13 2.06606e-30 1.444e-26
6.05007e-13 2.0991e-30 1.44379e-26
6.07732e-13 2.13257e-30 1.44358e-26
6.10469e-13 2.16647e-30 1.44337e-26
6.13218e-13 2.20081e-30 1.44315e-26
6.1598e-13 2.23559e-30 1.44293e-26
6.18754e-13 2.27082e-30 1.44271e-26
6.21541e-13 2.3065e-30 1.44248e-26
6.2434e-13 2.34263e-30 1.44225e-26
6.27152e-13 2.37921e-30 1.44202e-26
6.29977e-13 2.41626e-30 1.44178e-26
6.32814e-13 2.45377e-30 1.44154e-26
6.35664e-13 2.49174e-30 1.44129e-26
6.38527e-13 2.53019e-30 1.44104e-26
6.41403e-13 2.56912e-30 1.44079e-26
6.44291e-13 2.60852e-30 1.44053e-26
6.47193e-13 2.6484e-30 1.44027e-26
6.50108e-13 2.68878e-30 1.44001e-26
6.53036e-13 2.72964e-30 1.43974e-26
6.55977e-13 2.77099e-30 1.43946e-26
6.58931e-13 2.81285e-30 1.43919e-26
6.61899e-13 2.8552e-30 1.43891e-26
6.6488e-13 2.89806e-30 1.43862e-26
6.67874e-13 2.94143e-30 1.43833e-26
6.70882e-13 2.98531e-30 1.43804e-26
6.73903e-13 3.0297e-30 1.43774e-26
6.76938e-13 3.07462e-30 1.43744e-26
6.79987e-13 3.12006e-30 1.43713e-26
6.8305e-13 3.16602e-30 1.43682e-26
6.86126e-13 3.21252e-30 1.4365e-26
6.89216e-13 3.25955e-30 1.43618e-26
6.9232e-13 3.30711e-30 1.43585e-26
6.95438e-13 3.35522e-30 1.43552e-26
6.9857e-13 3.40387e-30 1.43519e-26
7.01716e-13 3.45307e-30 1.43485e-26
7.04877e-13 3.50282e-30 1.4345e-26
7.08051e-13 3.55312e-30 1.43415e-26
7.1124e-13 3.60398e-30 1.43379e-26
7.14443e-13 3.65541e-30 1.43343e-26
7.17661e-13 3.70739e-30 1.43307e-26
7.20893e-13 3.75995e-30 1.4327e-26
7.2414e-13 3.81308e-30 1.43232e-26
7.27401e-13 3.86678e-30 1.43194e-26
7.30677e-13 3.92106e-30 1.43155e-26
7.33968e-13 3.97592e-30 1.43116e-26
7.37273e-13 4.03136e-30 1.43076e-26
7.40594e-13 4.08739e-30 1.43036e-26
7.43929e-13 4.14401e-30 1.42995e-26
7.4728e-13 4.20123e-30 1.42954e-26
7.50645e-13 4.25904e-30 1.42912e-26
7.54026e-13 4.31745e-30 1.42869e-26
7.57422e-13 4.37646e-30 1.42826e-26
7.60833e-13 4.43608e-30 1.42782e-26
7.6426e-13 4.4963e-30 1.42738e-26
7.67702e-13 4.55713e-30 1.42693e-26
7.71159e-13 4.61858e-30 1.42647e-26
7.74632e-13 4.68065e-30 1.42601e-26
7.78121e-13 4.74333e-30 1.42554e-26
7.81625e-13 4.80664e-30 1.42507e-26
7.85146e-13 4.87057e-30 1.42459e-26
7.88682e-13 4.93512e-30 1.4241e-26
7.92234e-13 5.00031e-30 1.42361e-26
7.95802e-13 5.06612e-30 1.42311e-26
7.99386e-13 5.13257e-30 1.4226e-26
8.02986e-13 5.19966e-30 1.42209e-26
8.06602e-13 5.26738e-30 1.42157e-26
8.10235e-13 5.33575e-30 1.42104e-26
8.13884e-13 5.40475e-30 1.42051e-26
8.1755e-13 5.47441e-30 1.41997e-26
8.21232e-13 5.54471e-30 1.41942e-26
8.2493e-13 5.61566e-30 1.41887e-26
8.28645e-13 5.68726e-30 1.4183e-26
8.32377e-13 5.75951e-30 1.41774e-26
8.36126e-13 5.83242e-30 1.41716e-26
8.39892e-13 5.90598e-30 1.41658e-26
8.43674e-13 5.9802e-30 1.41599e-26
8.47474e-13 6.05508e-30 1.41539e-26
8.51291e-13 6.13062e-30 1.41478e-26
8.55125e-13 6.20683e-30 1.41417e-26
8.58976e-13 6.2837e-30 1.41355e-26
8.62845e-13 6.36123e-30 1.41292e-26
8.66731e-13 6.43944e-30 1.41228e-26
8.70634e-13 6.51831e-30 1.41164e-26
8.74555e-13 6.59784e-30 1.41099e-26
8.78494e-13 6.67805e-30 1.41033e-26
8.82451e-13 6.75893e-30 1.40966e-26
8.86425e-13 6.84049e-30 1.40898e-26
8.90417e-13 6.92271e-30 1.4083e-26
8.94427e-13 7.00561e-30 1.40761e-26
8.98455e-13 7.08918e-30 1.40691e-26
9.02502e-13 7.17343e-30 1.4062e-26
9.06566e-13 7.25835e-30 1.40548e-26
9.10649e-13 7.34395e-30 1.40476e-26
9.14751e-13 7.43023e-30 1.40402e-26
9.1887e-13 7.51718e-30 1.40328e-26
9.23009e-13 7.60481e-30 1.40253e-26
9.27166e-13 7.69312e-30 1.40177e-26
9.31341e-13 7.7821e-30 1.401e-26
9.35536e-13 7.87176e-30 1.40022e-26
9.39749e-13 7.9621e-30 1.39943e-26
9.43982e-13 8.05311e-30 1.39864e-26
9.48233e-13 8.1448e-30 1.39783e-26
9.52504e-13 8.23716e-30 1.39702e-26
9.56793e-13 8.3302e-30 1.39619e-26
9.61103e-13 8.42392e-30 1.39536e-26
9.65431e-13 8.5183e-30 1.39452e-26
9.69779e-13 8.61337e-30 1.39366e-26
9.74147e-13 8.7091e-30 1.3928e-26
9.78534e-13 8.8055e-30 1.39193e-26
9.82941e-13 8.90258e-30 1.39105e-26
9.87368e-13 9.00032e-30 1.39016e-26
9.91815e-13 9.09873e-30 1.38926e-26
9.96282e-13 9.19781e-30 1.38835e-26
1.00077e-12 9.29755e-30 1.38743e-26
1.00528e-12 9.39796e-30 1.3865e-26
1.0098e-12 9.49903e-30 1.38556e-26
1.01435e-12 9.60075e-30 1.38461e-26
1.01892e-12 9.70314e-30 1.38365e-26
1.02351e-12 9.80618e-30 1.38268e-26
1.02812e-12 9.90987e-30 1.3817e-26
1.03275e-12 1.00142e-29 1.38071e-26
1.0374e-12 1.01192e-29 1.37971e-26
1.04207e-12 1.02249e-29 1.3787e-26
1.04676e-12 1.03311e-29 1.37767e-26
1.05148e-12 1.04381e-29 1.37664e-26
1.05621e-12 1.05456e-29 1.3756e-26
1.06097e-12 1.06538e-29 1.37454e-26
1.06575e-12 1.07627e-29 1.37348e-26
1.07055e-12 1.08722e-29 1.3724e-26
1.07537e-12 1.09822e-29 1.37131e-26
1.08021e-12 1.1093e-29 1.37022e-26
1.08508e-12 1.12043e-29 1.36911e-26
1.08997e-12 1.13163e-29 1.36799e-26
1.09487e-12 1.14288e-29 1.36685e-26
1.09981e-12 1.1542e-29 1.36571e-26
1.10476e-12 1.16558e-29 1.36456e-26
1.10973e-12 1.17702e-29 1.36339e-26
1.11473e-12 1.18852e-29 1.36221e-26
1.11975e-12 1.20008e-29 1.36103e-26
1.1248e-12 1.21169e-29 1.35983e-26
1.12986e-12 1.22337e-29 1.35861e-26
1.13495e-12 1.2351e-29 1.35739e-26
1.14006e-12 1.24689e-29 1.35616e-26
1.1452e-12 1.25874e-29 1.35491e-26
1.15035e-12 1.27065e-29 1.35365e-26
1.15553e-12 1.28261e-29 1.35238e-26
1.16074e-12 1.29462e-29 1.3511e-26
1.16597e-12 1.3067e-29 1.3498e-26
1.17122e-12 1.31882e-29 1.3485e-26
1.17649e-12 1.331e-29 1.34718e-26
1.18179e-12 1.34324e-29 1.34585e-26
1.18711e-12 1.35552e-29 1.3445e-26
1.19246e-12 1.36786e-29 1.34315e-26
1.19783e-12 1.38025e-29 1.34178e-26
1.20323e-12 1.3927e-29 1.3404e-26
1.20864e-12 1.40519e-29 1.33901e-26
1.21409e-12 1.41773e-29 1.3376e-26
1.21956e-12 1.43032e-29 1.33618e-26
1.22505e-12 1.44297e-29 1.33475e-26
1.23057e-12 1.45565e-29 1.33331e-26
1.23611e-12 1.46839e-29 1.33185e-26
1.24167e-12 1.48117e-29 1.33039e-26
1.24727e-12 1.494e-29 1.3289e-26
1.25288e-12 1.50688e-29 1.32741e-26
1.25853e-12 1.51979e-29 1.3259e-26
1.26419e-12 1.53276e-29 1.32438e-26
1.26989e-12 1.54576e-29 1.32285e-26
1.27561e-12 1.55881e-29 1.32131e-26
1.28135e-12 1.5719e-29 1.31975e-26
1.28712e-12 1.58503e-29 1.31817e-26
1.29292e-12 1.5982e-29 1.31659e-26
1.29874e-12 1.61141e-29 1.31499e-26
1.30459e-12 1.62466e-29 1.31338e-26
1.31047e-12 1.63795e-29 1.31176e-26
1.31637e-12 1.65127e-29 1.31012e-26
1.3223e-12 1.66463e-29 1.30847e-26
1.32825e-12 1.67802e-29 1.3068e-26
1.33424e-12 1.69145e-29 1.30512e-26
1.34024e-12 1.70491e-29 1.30343e-26
1.34628e-12 1.7184e-29 1.30173e-26
1.35234e-12 1.73193e-29 1.30001e-26
1.35843e-12 1.74549e-29 1.29828e-26
1.36455e-12 1.75907e-29 1.29653e-26
1.3707e-12 1.77269e-29 1.29477e-26
1.37687e-12 1.78633e-29 1.293e-26
1.38307e-12 1.8e-29 1.29121e-26
1.3893e-12 1.8137e-29 1.28941e-26
1.39556e-12 1.82742e-29 1.2876e-26
1.40184e-12 1.84117e-29 1.28577e-26
1.40816e-12 1.85494e-29 1.28393e-26
1.4145e-12 1.86873e-29 1.28208e-26
1.42087e-12 1.88254e-29 1.28021e-26
1.42727e-12 1.89637e-29 1.27833e-26
1.4337e-12 1.91023e-29 1.27643e-26
1.44015e-12 1.9241e-29 1.27452e-26
1.44664e-12 1.93798e-29 1.27259e-26
1.45315e-12 1.95189e-29 1.27066e-26
1.4597e-12 1.96581e-29 1.2687e-26
1.46627e-12 1.97974e-29 1.26674e-26
1.47288e-12 1.99369e-29 1.26476e-26
1.47951e-12 2.00764e-29 1.26277e-26
1.48617e-12 2.02161e-29 1.26076e-26
1.49287e-12 2.03559e-29 1.25874e-26
1.49959e-12 2.04958e-29 1.2567e-26
1.50634e-12 2.06357e-29 1.25465e-26
1.51313e-12 2.07757e-29 1.25259e-26
1.51994e-12 2.09158e-29 1.25051e-26
1.52679e-12 2.10559e-29 1.24842e-26
1.53366e-12 2.1196e-29 1.24631e-26
1.54057e-12 2.13362e-29 1.24419e-26
1.54751e-12 2.14763e-29 1.24206e-26
1.55448e-12 2.16165e-29 1.23991e-26
1.56148e-12 2.17566e-29 1.23775e-26
1.56851e-12 2.18968e-29 1.23557e-26
1.57558e-12 2.20368e-29 1.23338e-26
1.58267e-12 2.21769e-29 1.23118e-26
1.5898e-12 2.23168e-29 1.22896e-26
1.59696e-12 2.24567e-29 1.22673e-26
1.60415e-12 2.25965e-29 1.22449e-26
1.61138e-12 2.27362e-29 1.22223e-26
1.61864e-12 2.28758e-29 1.21995e-26
1.62592e-12 2.30153e-29 1.21767e-26
1.63325e-12 2.31546e-29 1.21536e-26
1.6406e-12 2.32938e-29 1.21305e-26
1.64799e-12 2.34328e-29 1.21072e-26
1.65541e-12 2.35716e-29 1.20838e-26
1.66287e-12 2.37103e-29 1.20602e-26
1.67036e-12 2.38488e-29 1.20365e-26
1.67788e-12 2.3987e-29 1.20126e-26
1.68544e-12 2.41251e-29 1.19886e-26
1.69303e-12 2.42629e-29 1.19645e-26
1.70065e-12 2.44004e-29 1.19402e-26
1.70831e-12 2.45377e-29 1.19158e-26
1.71601e-12 2.46748e-29 1.18913e-26
1.72374e-12 2.48115e-29 1.18666e-26
1.7315e-12 2.49479e-29 1.18418e-26
1.7393e-12 2.50841e-29 1.18169e-26
1.74713e-12 2.52199e-29 1.17918e-26
1.755e-12 2.53553e-29 1.17666e-26
1.7629e-12 2.54905e-29 1.17412e-26
1.77084e-12 2.56252e-29 1.17157e-26
1.77882e-12 2.57596e-29 1.16901e-26
1.78683e-12 2.58936e-29 1.16643e-26
1.79488e-12 2.60272e-29 1.16384e-26
1.80296e-12 2.61604e-29 1.16124e-26
1.81108e-12 2.62932e-29 1.15863e-26
1.81924e-12 2.64255e-29 1.156e-26
1.82743e-12 2.65574e-29 1.15335e-26
1.83566e-12 2.66888e-29 1.1507e-26
1.84393e-12 2.68197e-29 1.14803e-26
1.85223e-12 2.69502e-29 1.14535e-26
1.86057e-12 2.70801e-29 1.14265e-26
1.86895e-12 2.72096e-29 1.13994e-26
1.87737e-12 2.73385e-29 1.13722e-26
1.88583e-12 2.74668e-29 1.13449e-26
1.89432e-12 2.75947e-29 1.13174e-26
1.90285e-12 2.77219e-29 1.12898e-26
1.91142e-12 2.78486e-29 1.12621e-26
1.92003e-12 2.79747e-29 1.12343e-26
1.92868e-12 2.81001e-29 1.12063e-26
1.93736e-12 2.8225e-29 1.11782e-26
1.94609e-12 2.83492e-29 1.115e-26
1.95485e-12 2.84728e-29 1.11216e-26
1.96366e-12 2.85958e-29 1.10931e-26
1.9725e-12 2.8718e-29 1.10645e-26
1.98138e-12 2.88396e-29 1.10358e-26
1.99031e-12 2.89605e-29 1.1007e-26
1.99927e-12 2.90807e-29 1.0978e-26
2.00827e-12 2.92002e-29 1.09489e-26
2.01732e-12 2.9319e-29 1.09197e-26
2.0264e-12 2.9437e-29 1.08904e-26
2.03553e-12 2.95542e-29 1.0861e-26
2.0447e-12 2.96707e-29 1.08314e-26
2.05391e-12 2.97865e-29 1.08018e-26
2.06316e-12 2.99014e-29 1.0772e-26
2.07245e-12 3.00155e-29 1.07421e-26
2.08178e-12 3.01289e-29 1.07121e-26
2.09116e-12 3.02414e-29 1.06819e-26
2.10058e-12 3.0353e-29 1.06517e-26
2.11004e-12 3.04639e-29 1.06213e-26
2.11954e-12 3.05738e-29 1.05909e-26
2.12909e-12 3.06829e-29 1.05603e-26
2.13867e-12 3.07911e-29 1.05296e-26
2.14831e-12 3.08984e-29 1.04988e-26
2.15798e-12 3.10049e-29 1.04679e-26
2.1677e-12 3.11104e-29 1.04369e-26
2.17746e-12 3.12149e-29 1.04058e-26
2.18727e-12 3.13186e-29 1.03746e-26
2.19712e-12 3.14213e-29 1.03433e-26
2.20702e-12 3.1523e-29 1.03119e-26
2.21696e-12 3.16237e-29 1.02803e-26
2.22694e-12 3.17235e-29 1.02487e-26
2.23697e-12 3.18223e-29 1.0217e-26
2.24704e-12 3.19201e-29 1.01852e-26
2.25716e-12 3.20169e-29 1.01532e-26
2.26733e-12 3.21126e-29 1.01212e-26
2.27754e-12 3.22074e-29 1.00891e-26
