2.03018e-13 631.801 1.12652e+09
2.03933e-13 650.641 1.12652e+09
2.04851e-13 669.996 1.12652e+09
2.05774e-13 689.88 1.12652e+09
2.067e-13 710.304 1.12651e+09
2.07631e-13 731.281 1.12651e+09
2.08566e-13 752.825 1.12651e+09
2.09506e-13 774.95 1.12651e+09
2.10449e-13 797.67 1.12651e+09
2.11397e-13 820.999 1.12651e+09
2.12349e-13 844.953 1.12651e+09
2.13306e-13 869.546 1.12651e+09
2.14266e-13 894.792 1.12651e+09
2.15231e-13 920.708 1.12651e+09
2.16201e-13 947.31 1.12651e+09
2.17174e-13 974.613 1.12651e+09
2.18152e-13 1002.63 1.1265e+09
2.19135e-13 1031.39 1.1265e+09
2.20122e-13 1060.89 1.1265e+09
2.21113e-13 1091.17 1.1265e+09
2.22109e-13 1122.23 1.1265e+09
2.23109e-13 1154.09 1.1265e+09
2.24114e-13 1186.78 1.1265e+09
2.25123e-13 1220.32 1.1265e+09
2.26137e-13 1254.71 1.1265e+09
2.27156e-13 1289.99 1.12649e+09
2.28179e-13 1326.17 1.12649e+09
2.29206e-13 1363.27 1.12649e+09
2.30239e-13 1401.32 1.12649e+09
2.31276e-13 1440.32 1.12649e+09
2.32317e-13 1480.32 1.12649e+09
2.33364e-13 1521.32 1.12649e+09
2.34415e-13 1563.35 1.12648e+09
2.3547e-13 1606.44 1.12648e+09
2.36531e-13 1650.6 1.12648e+09
2.37596e-13 1695.86 1.12648e+09
2.38666e-13 1742.25 1.12648e+09
2.39741e-13 1789.78 1.12648e+09
2.40821e-13 1838.49 1.12647e+09
2.41905e-13 1888.4 1.12647e+09
2.42995e-13 1939.54 1.12647e+09
2.44089e-13 1991.93 1.12647e+09
2.45188e-13 2045.6 1.12647e+09
2.46293e-13 2100.58 1.12646e+09
2.47402e-13 2156.9 1.12646e+09
2.48516e-13 2214.57 1.12646e+09
2.49635e-13 2273.65 1.12646e+09
2.5076e-13 2334.14 1.12646e+09
2.51889e-13 2396.09 1.12645e+09
2.53023e-13 2459.53 1.12645e+09
2.54163e-13 2524.48 1.12645e+09
2.55308e-13 2590.97 1.12645e+09
2.56458e-13 2659.05 1.12644e+09
2.57613e-13 2728.74 1.12644e+09
2.58773e-13 2800.08 1.12644e+09
2.59938e-13 2873.1 1.12644e+09
2.61109e-13 2947.83 1.12643e+09
2.62285e-13 3024.31 1.12643e+09
2.63466e-13 3102.59 1.12643e+09
2.64653e-13 3182.68 1.12642e+09
2.65845e-13 3264.64 1.12642e+09
2.67042e-13 3348.5 1.12642e+09
2.68245e-13 3434.29 1.12641e+09
2.69453e-13 3522.06 1.12641e+09
2.70666e-13 3611.85 1.12641e+09
2.71885e-13 3703.7 1.1264e+09
2.7311e-13 3797.64 1.1264e+09
2.7434e-13 3893.73 1.1264e+09
2.75575e-13 3992 1.12639e+09
2.76816e-13 4092.49 1.12639e+09
2.78063e-13 4195.25 1.12638e+09
2.79315e-13 4300.33 1.12638e+09
2.80573e-13 4407.77 1.12638e+09
2.81837e-13 4517.61 1.12637e+09
2.83106e-13 4629.92 1.12637e+09
2.84381e-13 4744.72 1.12636e+09
2.85662e-13 4862.08 1.12636e+09
2.86949e-13 4982.03 1.12635e+09
2.88241e-13 5104.64 1.12635e+09
2.89539e-13 5229.95 1.12634e+09
2.90843e-13 5358.02 1.12634e+09
2.92153e-13 5488.89 1.12633e+09
2.93469e-13 5622.62 1.12633e+09
2.9479e-13 5759.27 1.12632e+09
2.96118e-13 5898.89 1.12631e+09
2.97452e-13 6041.53 1.12631e+09
2.98791e-13 6187.25 1.1263e+09
3.00137e-13 6336.1 1.1263e+09
3.01489e-13 6488.16 1.12629e+09
3.02847e-13 6643.47 1.12628e+09
3.0421e-13 6802.1 1.12628e+09
3.05581e-13 6964.12 1.12627e+09
3.06957e-13 7129.57 1.12626e+09
3.08339e-13 7298.54 1.12626e+09
3.09728e-13 7471.08 1.12625e+09
3.11123e-13 7647.25 1.12624e+09
3.12524e-13 7827.13 1.12623e+09
3.13932e-13 8010.76 1.12623e+09
3.15345e-13 8198.22 1.12622e+09
3.16766e-13 8389.59 1.12621e+09
3.18192e-13 8584.94 1.1262e+09
3.19625e-13 8784.34 1.12619e+09
3.21065e-13 8987.85 1.12618e+09
3.22511e-13 9195.57 1.12617e+09
3.23963e-13 9407.55 1.12617e+09
3.25422e-13 9623.87 1.12616e+09
3.26888e-13 9844.61 1.12615e+09
3.2836e-13 10069.8 1.12614e+09
3.29839e-13 10299.6 1.12613e+09
3.31324e-13 10534.1 1.12612e+09
3.32817e-13 10773.2 1.12611e+09
3.34316e-13 11017.2 1.12609e+09
3.35821e-13 11266.1 1.12608e+09
3.37334e-13 11520 1.12607e+09
3.38853e-13 11779 1.12606e+09
3.40379e-13 12043.1 1.12605e+09
3.41912e-13 12312.4 1.12604e+09
3.43452e-13 12587.1 1.12602e+09
3.44999e-13 12867.1 1.12601e+09
3.46552e-13 13152.8 1.126e+09
3.48113e-13 13444 1.12599e+09
3.49681e-13 13740.9 1.12597e+09
3.51256e-13 14043.5 1.12596e+09
3.52838e-13 14352.1 1.12595e+09
3.54427e-13 14666.6 1.12593e+09
3.56023e-13 14987.3 1.12592e+09
3.57627e-13 15314.1 1.1259e+09
3.59237e-13 15647.2 1.12589e+09
3.60855e-13 15986.6 1.12587e+09
3.6248e-13 16332.6 1.12585e+09
3.64113e-13 16685.1 1.12584e+09
3.65753e-13 17044.4 1.12582e+09
3.674e-13 17410.4 1.1258e+09
3.69055e-13 17783.4 1.12579e+09
3.70717e-13 18163.4 1.12577e+09
3.72386e-13 18550.5 1.12575e+09
3.74063e-13 18944.8 1.12573e+09
3.75748e-13 19346.5 1.12571e+09
3.7744e-13 19755.7 1.12569e+09
3.7914e-13 20172.5 1.12567e+09
3.80848e-13 20597 1.12565e+09
3.82563e-13 21029.3 1.12563e+09
3.84286e-13 21469.5 1.12561e+09
3.86017e-13 21917.9 1.12559e+09
3.87755e-13 22374.4 1.12557e+09
3.89502e-13 22839.2 1.12555e+09
3.91256e-13 23312.5 1.12552e+09
3.93018e-13 23794.3 1.1255e+09
3.94788e-13 24284.9 1.12548e+09
3.96566e-13 24784.3 1.12545e+09
3.98352e-13 25292.6 1.12543e+09
4.00146e-13 25809.9 1.1254e+09
4.01948e-13 26336.6 1.12538e+09
4.03758e-13 26872.6 1.12535e+09
4.05577e-13 27418.2 1.12532e+09
4.07403e-13 27973.3 1.1253e+09
4.09238e-13 28538.1 1.12527e+09
4.11081e-13 29113 1.12524e+09
4.12933e-13 29697.9 1.12521e+09
4.14792e-13 30293 1.12518e+09
4.16661e-13 30898.4 1.12515e+09
4.18537e-13 31514.4 1.12512e+09
4.20422e-13 32141 1.12509e+09
4.22315e-13 32778.4 1.12506e+09
4.24217e-13 33426.8 1.12502e+09
4.26128e-13 34086.2 1.12499e+09
4.28047e-13 34756.9 1.12496e+09
4.29975e-13 35439.1 1.12492e+09
4.31911e-13 36132.8 1.12489e+09
4.33857e-13 36838.1 1.12485e+09
4.35811e-13 37555.4 1.12481e+09
4.37773e-13 38284.8 1.12477e+09
4.39745e-13 39026.5 1.12474e+09
4.41725e-13 39780.4 1.1247e+09
4.43715e-13 40546.8 1.12466e+09
4.45713e-13 41326.1 1.12462e+09
4.47721e-13 42118.3 1.12458e+09
4.49737e-13 42923.3 1.12453e+09
4.51762e-13 43741.7 1.12449e+09
4.53797e-13 44573.5 1.12445e+09
4.55841e-13 45418.9 1.1244e+09
4.57894e-13 46277.9 1.12436e+09
4.59956e-13 47150.9 1.12431e+09
4.62028e-13 48038.1 1.12426e+09
4.64108e-13 48939.5 1.12422e+09
4.66199e-13 49855.3 1.12417e+09
4.68298e-13 50785.9 1.12412e+09
4.70407e-13 51731.3 1.12407e+09
4.72526e-13 52691.7 1.12401e+09
4.74654e-13 53667.2 1.12396e+09
4.76792e-13 54658.2 1.12391e+09
4.78939e-13 55664.9 1.12385e+09
4.81096e-13 56687.3 1.1238e+09
4.83263e-13 57725.5 1.12374e+09
4.85439e-13 58780.1 1.12368e+09
4.87626e-13 59851.1 1.12362e+09
4.89822e-13 60938.4 1.12356e+09
4.92028e-13 62042.6 1.1235e+09
4.94244e-13 63163.9 1.12344e+09
4.9647e-13 64302.2 1.12338e+09
4.98705e-13 65457.8 1.12331e+09
5.00952e-13 66631.1 1.12325e+09
5.03208e-13 67822.3 1.12318e+09
5.05474e-13 69031.2 1.12311e+09
5.0775e-13 70258.4 1.12305e+09
5.10037e-13 71504.1 1.12297e+09
5.12334e-13 72768.3 1.1229e+09
5.14642e-13 74051.2 1.12283e+09
5.16959e-13 75353.3 1.12276e+09
5.19288e-13 76674.7 1.12268e+09
5.21626e-13 78015.3 1.1226e+09
5.23976e-13 79375.8 1.12253e+09
5.26336e-13 80756.3 1.12245e+09
5.28706e-13 82156.6 1.12237e+09
5.31087e-13 83577.3 1.12228e+09
5.33479e-13 85018.7 1.1222e+09
5.35882e-13 86480.7 1.12212e+09
5.38295e-13 87963.7 1.12203e+09
5.40719e-13 89468.1 1.12194e+09
5.43155e-13 90993.9 1.12185e+09
5.45601e-13 92541.2 1.12176e+09
5.48058e-13 94110.5 1.12167e+09
5.50526e-13 95702 1.12157e+09
5.53006e-13 97315.6 1.12148e+09
5.55496e-13 98952 1.12138e+09
5.57998e-13 100611 1.12128e+09
5.60511e-13 102293 1.12118e+09
5.63036e-13 103999 1.12108e+09
5.65571e-13 105728 1.12098e+09
5.68119e-13 107480 1.12087e+09
5.70677e-13 109257 1.12076e+09
5.73247e-13 111058 1.12065e+09
5.75829e-13 112883 1.12054e+09
5.78422e-13 114733 1.12043e+09
5.81027e-13 116608 1.12031e+09
5.83644e-13 118508 1.1202e+09
5.86273e-13 120434 1.12008e+09
5.88913e-13 122385 1.11996e+09
5.91566e-13 124361 1.11984e+09
5.9423e-13 126364 1.11971e+09
5.96906e-13 128394 1.11959e+09
5.99594e-13 130450 1.11946e+09
6.02295e-13 132533 1.11933e+09
6.05007e-13 134642 1.11919e+09
6.07732e-13 136779 1.11906e+09
6.10469e-13 138944 1.11892e+09
6.13218e-13 141137 1.11878e+09
6.1598e-13 143357 1.11864e+09
6.18754e-13 145606 1.1185e+09
6.21541e-13 147883 1.11835e+09
6.2434e-13 150189 1.11821e+09
6.27152e-13 152524 1.11806e+09
6.29977e-13 154888 1.1179e+09
6.32814e-13 157282 1.11775e+09
6.35664e-13 159706 1.11759e+09
6.38527e-13 162159 1.11743e+09
6.41403e-13 164643 1.11727e+09
6.44291e-13 167157 1.1171e+09
6.47193e-13 169702 1.11694e+09
6.50108e-13 172278 1.11677e+09
6.53036e-13 174884 1.1166e+09
6.55977e-13 177523 1.11642e+09
6.58931e-13 180193 1.11624e+09
6.61899e-13 182894 1.11606e+09
6.6488e-13 185629 1.11588e+09
6.67874e-13 188395 1.11569e+09
6.70882e-13 191194 1.11551e+09
6.73903e-13 194026 1.11531e+09
6.76938e-13 196891 1.11512e+09
6.79987e-13 199789 1.11492e+09
6.8305e-13 202721 1.11472e+09
6.86126e-13 205686 1.11452e+09
6.89216e-13 208687 1.11432e+09
6.9232e-13 211720 1.11411e+09
6.95438e-13 214789 1.11389e+09
6.9857e-13 217892 1.11368e+09
7.01716e-13 221030 1.11346e+09
7.04877e-13 224204 1.11324e+09
7.08051e-13 227412 1.11302e+09
7.1124e-13 230656 1.11279e+09
7.14443e-13 233937 1.11256e+09
7.17661e-13 237253 1.11232e+09
7.20893e-13 240606 1.11209e+09
7.2414e-13 243994 1.11185e+09
7.27401e-13 247421 1.1116e+09
7.30677e-13 250883 1.11136e+09
7.33968e-13 254383 1.1111e+09
7.37273e-13 257921 1.11085e+09
7.40594e-13 261496 1.11059e+09
7.43929e-13 265109 1.11033e+09
7.4728e-13 268760 1.11007e+09
7.50645e-13 272449 1.1098e+09
7.54026e-13 276177 1.10952e+09
7.57422e-13 279943 1.10925e+09
7.60833e-13 283749 1.10897e+09
7.6426e-13 287592 1.10868e+09
7.67702e-13 291476 1.1084e+09
7.71159e-13 295399 1.10811e+09
7.74632e-13 299361 1.10781e+09
7.78121e-13 303364 1.10751e+09
7.81625e-13 307406 1.10721e+09
7.85146e-13 311489 1.1069e+09
7.88682e-13 315612 1.10659e+09
7.92234e-13 319776 1.10627e+09
7.95802e-13 323980 1.10595e+09
7.99386e-13 328225 1.10563e+09
8.02986e-13 332512 1.1053e+09
8.06602e-13 336839 1.10497e+09
8.10235e-13 341209 1.10463e+09
8.13884e-13 345619 1.10429e+09
8.1755e-13 350072 1.10394e+09
8.21232e-13 354566 1.10359e+09
8.2493e-13 359103 1.10324e+09
8.28645e-13 363681 1.10288e+09
8.32377e-13 368302 1.10252e+09
8.36126e-13 372966 1.10215e+09
8.39892e-13 377672 1.10178e+09
8.43674e-13 382422 1.1014e+09
8.47474e-13 387213 1.10102e+09
8.51291e-13 392049 1.10063e+09
8.55125e-13 396927 1.10024e+09
8.58976e-13 401849 1.09984e+09
8.62845e-13 406814 1.09944e+09
8.66731e-13 411822 1.09903e+09
8.70634e-13 416875 1.09862e+09
8.74555e-13 421971 1.0982e+09
8.78494e-13 427111 1.09778e+09
8.82451e-13 432295 1.09735e+09
8.86425e-13 437523 1.09692e+09
8.90417e-13 442795 1.09648e+09
8.94427e-13 448113 1.09604e+09
8.98455e-13 453473 1.09559e+09
9.02502e-13 458879 1.09514e+09
9.06566e-13 464328 1.09468e+09
9.10649e-13 469823 1.09422e+09
9.14751e-13 475362 1.09375e+09
9.1887e-13 480946 1.09327e+09
9.23009e-13 486574 1.09279e+09
9.27166e-13 492248 1.0923e+09
9.31341e-13 497966 1.09181e+09
9.35536e-13 503730 1.09131e+09
9.39749e-13 509538 1.09081e+09
9.43982e-13 515391 1.0903e+09
9.48233e-13 521290 1.08978e+09
9.52504e-13 527233 1.08926e+09
9.56793e-13 533222 1.08874e+09
9.61103e-13 539255 1.0882e+09
9.65431e-13 545334 1.08766e+09
9.69779e-13 551457 1.08712e+09
9.74147e-13 557626 1.08657e+09
9.78534e-13 563840 1.08601e+09
9.82941e-13 570099 1.08545e+09
9.87368e-13 576403 1.08488e+09
9.91815e-13 582753 1.0843e+09
9.96282e-13 589146 1.08372e+09
1.00077e-12 595586 1.08313e+09
1.00528e-12 602069 1.08253e+09
1.0098e-12 608599 1.08193e+09
1.01435e-12 615172 1.08132e+09
1.01892e-12 621791 1.08071e+09
1.02351e-12 628454 1.08008e+09
1.02812e-12 635162 1.07946e+09
1.03275e-12 641914 1.07882e+09
1.0374e-12 648712 1.07818e+09
1.04207e-12 655553 1.07753e+09
1.04676e-12 662439 1.07687e+09
1.05148e-12 669368 1.07621e+09
1.05621e-12 676343 1.07554e+09
1.06097e-12 683360 1.07487e+09
1.06575e-12 690423 1.07418e+09
1.07055e-12 697528 1.07349e+09
1.07537e-12 704678 1.07279e+09
1.08021e-12 711871 1.07209e+09
1.08508e-12 719107 1.07138e+09
1.08997e-12 726386 1.07066e+09
1.09487e-12 733709 1.06993e+09
1.09981e-12 741074 1.0692e+09
1.10476e-12 748483 1.06846e+09
1.10973e-12 755933 1.06771e+09
1.11473e-12 763426 1.06695e+09
1.11975e-12 770962 1.06619e+09
1.1248e-12 778539 1.06542e+09
1.12986e-12 786159 1.06464e+09
1.13495e-12 793818 1.06385e+09
1.14006e-12 801522 1.06306e+09
1.1452e-12 809264 1.06226e+09
1.15035e-12 817049 1.06145e+09
1.15553e-12 824873 1.06063e+09
1.16074e-12 832739 1.05981e+09
1.16597e-12 840643 1.05897e+09
1.17122e-12 848590 1.05813e+09
1.17649e-12 856574 1.05729e+09
1.18179e-12 864599 1.05643e+09
1.18711e-12 872663 1.05556e+09
1.19246e-12 880765 1.05469e+09
1.19783e-12 888907 1.05381e+09
1.20323e-12 897085 1.05292e+09
1.20864e-12 905304 1.05202e+09
1.21409e-12 913558 1.05112e+09
1.21956e-12 921852 1.05021e+09
1.22505e-12 930180 1.04928e+09
1.23057e-12 938547 1.04835e+09
1.23611e-12 946949 1.04742e+09
1.24167e-12 955388 1.04647e+09
1.24727e-12 963862 1.04551e+09
1.25288e-12 972371 1.04455e+09
1.25853e-12 980916 1.04358e+09
1.26419e-12 989495 1.0426e+09
1.26989e-12 998109 1.04161e+09
1.27561e-12 1.00676e+06 1.04061e+09
1.28135e-12 1.01544e+06 1.0396e+09
1.28712e-12 1.02415e+06 1.03859e+09
1.29292e-12 1.0329e+06 1.03756e+09
1.29874e-12 1.04167e+06 1.03653e+09
1.30459e-12 1.05048e+06 1.03549e+09
1.31047e-12 1.05933e+06 1.03444e+09
1.31637e-12 1.0682e+06 1.03338e+09
1.3223e-12 1.0771e+06 1.03231e+09
1.32825e-12 1.08603e+06 1.03123e+09
1.33424e-12 1.095e+06 1.03015e+09
1.34024e-12 1.10399e+06 1.02905e+09
1.34628e-12 1.11301e+06 1.02795e+09
1.35234e-12 1.12206e+06 1.02683e+09
1.35843e-12 1.13114e+06 1.02571e+09
1.36455e-12 1.14024e+06 1.02458e+09
1.3707e-12 1.14937e+06 1.02344e+09
1.37687e-12 1.15853e+06 1.02229e+09
1.38307e-12 1.16771e+06 1.02113e+09
1.3893e-12 1.17692e+06 1.01997e+09
1.39556e-12 1.18615e+06 1.01879e+09
1.40184e-12 1.19541e+06 1.0176e+09
1.40816e-12 1.20469e+06 1.01641e+09
1.4145e-12 1.21399e+06 1.0152e+09
1.42087e-12 1.22332e+06 1.01399e+09
1.42727e-12 1.23266e+06 1.01276e+09
1.4337e-12 1.24203e+06 1.01153e+09
1.44015e-12 1.25142e+06 1.01029e+09
1.44664e-12 1.26083e+06 1.00904e+09
1.45315e-12 1.27027e+06 1.00778e+09
1.4597e-12 1.27971e+06 1.00651e+09
1.46627e-12 1.28918e+06 1.00523e+09
1.47288e-12 1.29867e+06 1.00394e+09
1.47951e-12 1.30817e+06 1.00264e+09
1.48617e-12 1.3177e+06 1.00133e+09
1.49287e-12 1.32723e+06 1.00001e+09
1.49959e-12 1.33679e+06 9.98687e+08
1.50634e-12 1.34635e+06 9.9735e+08
1.51313e-12 1.35593e+06 9.96004e+08
1.51994e-12 1.36553e+06 9.94648e+08
1.52679e-12 1.37514e+06 9.93282e+08
1.53366e-12 1.38476e+06 9.91907e+08
1.54057e-12 1.39439e+06 9.90522e+08
1.54751e-12 1.40403e+06 9.89128e+08
1.55448e-12 1.41369e+06 9.87724e+08
1.56148e-12 1.42335e+06 9.8631e+08
1.56851e-12 1.43303e+06 9.84887e+08
1.57558e-12 1.44271e+06 9.83454e+08
1.58267e-12 1.4524e+06 9.82011e+08
1.5898e-12 1.46209e+06 9.80559e+08
1.59696e-12 1.4718e+06 9.79097e+08
1.60415e-12 1.48151e+06 9.77625e+08
1.61138e-12 1.49122e+06 9.76143e+08
1.61864e-12 1.50094e+06 9.74652e+08
1.62592e-12 1.51066e+06 9.73151e+08
1.63325e-12 1.52038e+06 9.71641e+08
1.6406e-12 1.53011e+06 9.7012e+08
1.64799e-12 1.53984e+06 9.6859e+08
1.65541e-12 1.54957e+06 9.6705e+08
1.66287e-12 1.5593e+06 9.65501e+08
1.67036e-12 1.56903e+06 9.63941e+08
1.67788e-12 1.57876e+06 9.62372e+08
1.68544e-12 1.58848e+06 9.60794e+08
1.69303e-12 1.5982e+06 9.59205e+08
1.70065e-12 1.60792e+06 9.57607e+08
1.70831e-12 1.61763e+06 9.55999e+08
1.71601e-12 1.62734e+06 9.54381e+08
1.72374e-12 1.63705e+06 9.52754e+08
1.7315e-12 1.64674e+06 9.51117e+08
1.7393e-12 1.65643e+06 9.4947e+08
1.74713e-12 1.66611e+06 9.47814e+08
1.755e-12 1.67578e+06 9.46148e+08
1.7629e-12 1.68545e+06 9.44472e+08
1.77084e-12 1.6951e+06 9.42787e+08
1.77882e-12 1.70474e+06 9.41091e+08
1.78683e-12 1.71437e+06 9.39387e+08
1.79488e-12 1.72398e+06 9.37672e+08
1.80296e-12 1.73359e+06 9.35948e+08
1.81108e-12 1.74317e+06 9.34215e+08
1.81924e-12 1.75275e+06 9.32472e+08
1.82743e-12 1.7623e+06 9.30719e+08
1.83566e-12 1.77184e+06 9.28957e+08
1.84393e-12 1.78137e+06 9.27185e+08
1.85223e-12 1.79087e+06 9.25403e+08
1.86057e-12 1.80036e+06 9.23612e+08
1.86895e-12 1.80982e+06 9.21812e+08
1.87737e-12 1.81927e+06 9.20002e+08
1.88583e-12 1.82869e+06 9.18183e+08
1.89432e-12 1.83809e+06 9.16354e+08
1.90285e-12 1.84747e+06 9.14516e+08
1.91142e-12 1.85683e+06 9.12669e+08
1.92003e-12 1.86616e+06 9.10812e+08
1.92868e-12 1.87546e+06 9.08946e+08
1.93736e-12 1.88474e+06 9.0707e+08
1.94609e-12 1.89399e+06 9.05186e+08
1.95485e-12 1.90321e+06 9.03292e+08
1.96366e-12 1.91241e+06 9.01388e+08
1.9725e-12 1.92157e+06 8.99476e+08
1.98138e-12 1.93071e+06 8.97554e+08
1.99031e-12 1.93981e+06 8.95624e+08
1.99927e-12 1.94888e+06 8.93684e+08
2.00827e-12 1.95793e+06 8.91735e+08
2.01732e-12 1.96693e+06 8.89777e+08
2.0264e-12 1.9759e+06 8.8781e+08
2.03553e-12 1.98484e+06 8.85834e+08
2.0447e-12 1.99374e+06 8.83849e+08
2.05391e-12 2.00261e+06 8.81856e+08
2.06316e-12 2.01144e+06 8.79853e+08
2.07245e-12 2.02023e+06 8.77842e+08
2.08178e-12 2.02898e+06 8.75821e+08
2.09116e-12 2.03769e+06 8.73792e+08
2.10058e-12 2.04636e+06 8.71755e+08
2.11004e-12 2.05499e+06 8.69708e+08
2.11954e-12 2.06358e+06 8.67653e+08
2.12909e-12 2.07212e+06 8.6559e+08
2.13867e-12 2.08062e+06 8.63518e+08
2.14831e-12 2.08908e+06 8.61437e+08
2.15798e-12 2.09749e+06 8.59348e+08
2.1677e-12 2.10586e+06 8.5725e+08
2.17746e-12 2.11418e+06 8.55145e+08
2.18727e-12 2.12245e+06 8.5303e+08
2.19712e-12 2.13067e+06 8.50908e+08
2.20702e-12 2.13885e+06 8.48777e+08
2.21696e-12 2.14697e+06 8.46638e+08
2.22694e-12 2.15505e+06 8.44492e+08
2.23697e-12 2.16307e+06 8.42336e+08
2.24704e-12 2.17104e+06 8.40173e+08
2.25716e-12 2.17896e+06 8.38002e+08
2.26733e-12 2.18683e+06 8.35823e+08
2.27754e-12 2.19464e+06 8.33637e+08
2.2878e-12 2.2024e+06 8.31442e+08
2.2981e-12 2.2101e+06 8.2924e+08
2.30845e-12 2.21774e+06 8.27029e+08
2.31885e-12 2.22533e+06 8.24812e+08
2.32929e-12 2.23286e+06 8.22586e+08
2.33978e-12 2.24033e+06 8.20354e+08
2.35032e-12 2.24775e+06 8.18113e+08
2.36091e-12 2.2551e+06 8.15865e+08
2.37154e-12 2.2624e+06 8.1361e+08
2.38222e-12 2.26963e+06 8.11348e+08
2.39295e-12 2.2768e+06 8.09078e+08
2.40373e-12 2.28391e+06 8.06802e+08
2.41455e-12 2.29095e+06 8.04518e+08
2.42543e-12 2.29794e+06 8.02227e+08
2.43635e-12 2.30485e+06 7.99929e+08
2.44732e-12 2.31171e+06 7.97624e+08
2.45834e-12 2.3185e+06 7.95312e+08
2.46942e-12 2.32521e+06 7.92994e+08
2.48054e-12 2.33187e+06 7.90668e+08
2.49171e-12 2.33846e+06 7.88337e+08
2.50293e-12 2.34497e+06 7.85998e+08
2.5142e-12 2.35142e+06 7.83653e+08
2.52553e-12 2.3578e+06 7.81302e+08
2.5369e-12 2.36411e+06 7.78944e+08
2.54833e-12 2.37035e+06 7.7658e+08
2.5598e-12 2.37652e+06 7.74209e+08
2.57133e-12 2.38262e+06 7.71833e+08
2.58291e-12 2.38864e+06 7.6945e+08
2.59454e-12 2.39459e+06 7.67062e+08
2.60623e-12 2.40047e+06 7.64667e+08
2.61797e-12 2.40628e+06 7.62267e+08
2.62976e-12 2.41201e+06 7.5986e+08
2.6416e-12 2.41766e+06 7.57448e+08
2.6535e-12 2.42324e+06 7.55031e+08
2.66545e-12 2.42875e+06 7.52607e+08
2.67745e-12 2.43418e+06 7.50179e+08
2.68951e-12 2.43952e+06 7.47744e+08
2.70162e-12 2.4448e+06 7.45305e+08
2.71379e-12 2.44999e+06 7.4286e+08
2.72601e-12 2.45511e+06 7.4041e+08
2.73829e-12 2.46015e+06 7.37955e+08
2.75062e-12 2.46511e+06 7.35495e+08
2.76301e-12 2.46998e+06 7.3303e+08
2.77546e-12 2.47478e+06 7.3056e+08
2.78796e-12 2.4795e+06 7.28085e+08
2.80051e-12 2.48414e+06 7.25606e+08
2.81312e-12 2.48869e+06 7.23121e+08
2.82579e-12 2.49316e+06 7.20633e+08
2.83852e-12 2.49756e+06 7.1814e+08
2.8513e-12 2.50186e+06 7.15642e+08
2.86415e-12 2.50609e+06 7.1314e+08
2.87705e-12 2.51023e+06 7.10634e+08
2.89e-12 2.51429e+06 7.08124e+08
2.90302e-12 2.51826e+06 7.0561e+08
2.91609e-12 2.52215e+06 7.03091e+08
2.92923e-12 2.52596e+06 7.00569e+08
2.94242e-12 2.52967e+06 6.98043e+08
2.95567e-12 2.5333e+06 6.95513e+08
2.96898e-12 2.53686e+06 6.9298e+08
2.98235e-12 2.54032e+06 6.90443e+08
2.99578e-12 2.54369e+06 6.87903e+08
3.00928e-12 2.54698e+06 6.85359e+08
3.02283e-12 2.55018e+06 6.82812e+08
3.03644e-12 2.55329e+06 6.80262e+08
3.05012e-12 2.55632e+06 6.77709e+08
3.06386e-12 2.55926e+06 6.75153e+08
3.07765e-12 2.56211e+06 6.72593e+08
3.09152e-12 2.56487e+06 6.70031e+08
3.10544e-12 2.56755e+06 6.67466e+08
3.11942e-12 2.57014e+06 6.64899e+08
3.13347e-12 2.57263e+06 6.62329e+08
3.14759e-12 2.57504e+06 6.59756e+08
3.16176e-12 2.57736e+06 6.57181e+08
3.176e-12 2.57959e+06 6.54604e+08
3.19031e-12 2.58173e+06 6.52024e+08
3.20467e-12 2.58378e+06 6.49442e+08
3.21911e-12 2.58574e+06 6.46858e+08
3.2336e-12 2.58761e+06 6.44273e+08
3.24817e-12 2.58939e+06 6.41685e+08
3.2628e-12 2.59109e+06 6.39096e+08
3.27749e-12 2.59269e+06 6.36505e+08
3.29225e-12 2.59419e+06 6.33912e+08
3.30708e-12 2.59562e+06 6.31318e+08
3.32197e-12 2.59695e+06 6.28722e+08
3.33693e-12 2.59818e+06 6.26125e+08
3.35196e-12 2.59933e+06 6.23527e+08
3.36706e-12 2.60039e+06 6.20928e+08
3.38222e-12 2.60136e+06 6.18327e+08
3.39746e-12 2.60223e+06 6.15726e+08
3.41276e-12 2.60302e+06 6.13124e+08
3.42813e-12 2.60372e+06 6.10521e+08
3.44357e-12 2.60432e+06 6.07917e+08
3.45908e-12 2.60484e+06 6.05313e+08
3.47465e-12 2.60526e+06 6.02708e+08
3.4903e-12 2.6056e+06 6.00103e+08
3.50602e-12 2.60584e+06 5.97497e+08
3.52181e-12 2.60599e+06 5.94891e+08
3.53767e-12 2.60605e+06 5.92285e+08
3.55361e-12 2.60603e+06 5.89679e+08
3.56961e-12 2.6059e+06 5.87073e+08
3.58569e-12 2.6057e+06 5.84467e+08
3.60184e-12 2.6054e+06 5.81861e+08
3.61806e-12 2.60501e+06 5.79256e+08
3.63435e-12 2.60453e+06 5.76651e+08
3.65072e-12 2.60396e+06 5.74047e+08
3.66716e-12 2.60331e+06 5.71443e+08
3.68368e-12 2.60256e+06 5.68839e+08
3.70027e-12 2.60172e+06 5.66237e+08
3.71693e-12 2.6008e+06 5.63635e+08
3.73367e-12 2.59979e+06 5.61034e+08
3.75049e-12 2.59868e+06 5.58434e+08
3.76738e-12 2.59749e+06 5.55836e+08
