1.6585e-13 3.40438e-32 1.95806e-25
1.66597e-13 3.51097e-32 1.95806e-25
1.67347e-13 3.62072e-32 1.95806e-25
1.68101e-13 3.73371e-32 1.95806e-25
1.68858e-13 3.85002e-32 1.95806e-25
1.69619e-13 3.96975e-32 1.95806e-25
1.70382e-13 4.09299e-32 1.95806e-25
1.7115e-13 4.21984e-32 1.95806e-25
1.71921e-13 4.3504e-32 1.95806e-25
1.72695e-13 4.48476e-32 1.95806e-25
1.73473e-13 4.62304e-32 1.95806e-25
1.74254e-13 4.76533e-32 1.95806e-25
1.75039e-13 4.91175e-32 1.95806e-25
1.75827e-13 5.06241e-32 1.95806e-25
1.76619e-13 5.21741e-32 1.95806e-25
1.77414e-13 5.37689e-32 1.95806e-25
1.78213e-13 5.54096e-32 1.95806e-25
1.79016e-13 5.70974e-32 1.95805e-25
1.79822e-13 5.88336e-32 1.95805e-25
1.80632e-13 6.06194e-32 1.95805e-25
1.81446e-13 6.24562e-32 1.95805e-25
1.82263e-13 6.43454e-32 1.95805e-25
1.83084e-13 6.62883e-32 1.95805e-25
1.83908e-13 6.82863e-32 1.95805e-25
1.84736e-13 7.03409e-32 1.95805e-25
1.85568e-13 7.24537e-32 1.95805e-25
1.86404e-13 7.4626e-32 1.95805e-25
1.87244e-13 7.68595e-32 1.95805e-25
1.88087e-13 7.91558e-32 1.95805e-25
1.88934e-13 8.15165e-32 1.95805e-25
1.89785e-13 8.39433e-32 1.95805e-25
1.9064e-13 8.64378e-32 1.95804e-25
1.91498e-13 8.9002e-32 1.95804e-25
1.92361e-13 9.16374e-32 1.95804e-25
1.93227e-13 9.43461e-32 1.95804e-25
1.94097e-13 9.71298e-32 1.95804e-25
1.94972e-13 9.99905e-32 1.95804e-25
1.9585e-13 1.0293e-31 1.95804e-25
1.96732e-13 1.05951e-31 1.95804e-25
1.97618e-13 1.09055e-31 1.95804e-25
1.98508e-13 1.12243e-31 1.95804e-25
1.99402e-13 1.1552e-31 1.95804e-25
2.003e-13 1.18885e-31 1.95803e-25
2.01202e-13 1.22343e-31 1.95803e-25
2.02108e-13 1.25894e-31 1.95803e-25
2.03018e-13 1.29542e-31 1.95803e-25
2.03933e-13 1.33289e-31 1.95803e-25
2.04851e-13 1.37137e-31 1.95803e-25
2.05774e-13 1.41089e-31 1.95803e-25
2.067e-13 1.45148e-31 1.95802e-25
2.07631e-13 1.49315e-31 1.95802e-25
2.08566e-13 1.53595e-31 1.95802e-25
2.09506e-13 1.57988e-31 1.95802e-25
2.10449e-13 1.625e-31 1.95802e-25
2.11397e-13 1.67131e-31 1.95802e-25
2.12349e-13 1.71886e-31 1.95802e-25
2.13306e-13 1.76767e-31 1.95801e-25
2.14266e-13 1.81777e-31 1.95801e-25
2.15231e-13 1.86919e-31 1.95801e-25
2.16201e-13 1.92197e-31 1.95801e-25
2.17174e-13 1.97614e-31 1.95801e-25
2.18152e-13 2.03174e-31 1.958e-25
2.19135e-13 2.08879e-31 1.958e-25
2.20122e-13 2.14733e-31 1.958e-25
2.21113e-13 2.2074e-31 1.958e-25
2.22109e-13 2.26903e-31 1.958e-25
2.23109e-13 2.33227e-31 1.95799e-25
2.24114e-13 2.39714e-31 1.95799e-25
2.25123e-13 2.4637e-31 1.95799e-25
2.26137e-13 2.53197e-31 1.95799e-25
2.27156e-13 2.602e-31 1.95798e-25
2.28179e-13 2.67383e-31 1.95798e-25
2.29206e-13 2.7475e-31 1.95798e-25
2.30239e-13 2.82306e-31 1.95798e-25
2.31276e-13 2.90055e-31 1.95797e-25
2.32317e-13 2.98001e-31 1.95797e-25
2.33364e-13 3.0615e-31 1.95797e-25
2.34415e-13 3.14505e-31 1.95796e-25
2.3547e-13 3.23071e-31 1.95796e-25
2.36531e-13 3.31854e-31 1.95796e-25
2.37596e-13 3.40859e-31 1.95795e-25
2.38666e-13 3.50089e-31 1.95795e-25
2.39741e-13 3.59552e-31 1.95795e-25
2.40821e-13 3.69251e-31 1.95794e-25
2.41905e-13 3.79192e-31 1.95794e-25
2.42995e-13 3.89382e-31 1.95794e-25
2.44089e-13 3.99824e-31 1.95793e-25
2.45188e-13 4.10526e-31 1.95793e-25
2.46293e-13 4.21493e-31 1.95792e-25
2.47402e-13 4.3273e-31 1.95792e-25
2.48516e-13 4.44245e-31 1.95792e-25
2.49635e-13 4.56042e-31 1.95791e-25
2.5076e-13 4.68129e-31 1.95791e-25
2.51889e-13 4.80512e-31 1.9579e-25
2.53023e-13 4.93198e-31 1.9579e-25
2.54163e-13 5.06192e-31 1.95789e-25
2.55308e-13 5.19502e-31 1.95789e-25
2.56458e-13 5.33135e-31 1.95788e-25
2.57613e-13 5.47098e-31 1.95788e-25
2.58773e-13 5.61399e-31 1.95787e-25
2.59938e-13 5.76043e-31 1.95787e-25
2.61109e-13 5.9104e-31 1.95786e-25
2.62285e-13 6.06396e-31 1.95785e-25
2.63466e-13 6.22119e-31 1.95785e-25
2.64653e-13 6.38217e-31 1.95784e-25
2.65845e-13 6.54699e-31 1.95784e-25
2.67042e-13 6.71572e-31 1.95783e-25
2.68245e-13 6.88846e-31 1.95782e-25
2.69453e-13 7.06527e-31 1.95782e-25
2.70666e-13 7.24625e-31 1.95781e-25
2.71885e-13 7.43149e-31 1.9578e-25
2.7311e-13 7.62108e-31 1.95779e-25
2.7434e-13 7.81511e-31 1.95779e-25
2.75575e-13 8.01368e-31 1.95778e-25
2.76816e-13 8.21687e-31 1.95777e-25
2.78063e-13 8.42478e-31 1.95776e-25
2.79315e-13 8.63751e-31 1.95775e-25
2.80573e-13 8.85517e-31 1.95774e-25
2.81837e-13 9.07785e-31 1.95774e-25
2.83106e-13 9.30566e-31 1.95773e-25
2.84381e-13 9.5387e-31 1.95772e-25
2.85662e-13 9.77708e-31 1.95771e-25
2.86949e-13 1.00209e-30 1.9577e-25
2.88241e-13 1.02703e-30 1.95769e-25
2.89539e-13 1.05254e-30 1.95768e-25
2.90843e-13 1.07862e-30 1.95767e-25
2.92153e-13 1.1053e-30 1.95766e-25
2.93469e-13 1.13257e-30 1.95765e-25
2.9479e-13 1.16047e-30 1.95763e-25
2.96118e-13 1.18898e-30 1.95762e-25
2.97452e-13 1.21814e-30 1.95761e-25
2.98791e-13 1.24795e-30 1.9576e-25
3.00137e-13 1.27843e-30 1.95759e-25
3.01489e-13 1.30958e-30 1.95757e-25
3.02847e-13 1.34142e-30 1.95756e-25
3.0421e-13 1.37397e-30 1.95755e-25
3.05581e-13 1.40724e-30 1.95753e-25
3.06957e-13 1.44123e-30 1.95752e-25
3.08339e-13 1.47598e-30 1.9575e-25
3.09728e-13 1.51149e-30 1.95749e-25
3.11123e-13 1.54777e-30 1.95747e-25
3.12524e-13 1.58484e-30 1.95746e-25
3.13932e-13 1.62272e-30 1.95744e-25
3.15345e-13 1.66142e-30 1.95743e-25
3.16766e-13 1.70096e-30 1.95741e-25
3.18192e-13 1.74135e-30 1.95739e-25
3.19625e-13 1.78261e-30 1.95738e-25
3.21065e-13 1.82476e-30 1.95736e-25
3.22511e-13 1.8678e-30 1.95734e-25
3.23963e-13 1.91177e-30 1.95732e-25
3.25422e-13 1.95667e-30 1.9573e-25
3.26888e-13 2.00253e-30 1.95728e-25
3.2836e-13 2.04936e-30 1.95726e-25
3.29839e-13 2.09717e-30 1.95724e-25
3.31324e-13 2.146e-30 1.95722e-25
3.32817e-13 2.19584e-30 1.9572e-25
3.34316e-13 2.24674e-30 1.95718e-25
3.35821e-13 2.2987e-30 1.95716e-25
3.37334e-13 2.35174e-30 1.95713e-25
3.38853e-13 2.40588e-30 1.95711e-25
3.40379e-13 2.46115e-30 1.95708e-25
3.41912e-13 2.51755e-30 1.95706e-25
3.43452e-13 2.57513e-30 1.95704e-25
3.44999e-13 2.63388e-30 1.95701e-25
3.46552e-13 2.69384e-30 1.95698e-25
3.48113e-13 2.75503e-30 1.95696e-25
3.49681e-13 2.81746e-30 1.95693e-25
3.51256e-13 2.88117e-30 1.9569e-25
3.52838e-13 2.94616e-30 1.95687e-25
3.54427e-13 3.01247e-30 1.95684e-25
3.56023e-13 3.08012e-30 1.95681e-25
3.57627e-13 3.14913e-30 1.95678e-25
3.59237e-13 3.21953e-30 1.95675e-25
3.60855e-13 3.29133e-30 1.95672e-25
3.6248e-13 3.36456e-30 1.95668e-25
3.64113e-13 3.43925e-30 1.95665e-25
3.65753e-13 3.51542e-30 1.95662e-25
3.674e-13 3.5931e-30 1.95658e-25
3.69055e-13 3.67231e-30 1.95655e-25
3.70717e-13 3.75308e-30 1.95651e-25
3.72386e-13 3.83543e-30 1.95647e-25
3.74063e-13 3.91939e-30 1.95643e-25
3.75748e-13 4.00499e-30 1.95639e-25
3.7744e-13 4.09226e-30 1.95635e-25
3.7914e-13 4.18121e-30 1.95631e-25
3.80848e-13 4.27189e-30 1.95627e-25
3.82563e-13 4.36431e-30 1.95623e-25
3.84286e-13 4.45851e-30 1.95618e-25
3.86017e-13 4.55451e-30 1.95614e-25
3.87755e-13 4.65234e-30 1.95609e-25
3.89502e-13 4.75204e-30 1.95605e-25
3.91256e-13 4.85364e-30 1.956e-25
3.93018e-13 4.95715e-30 1.95595e-25
3.94788e-13 5.06263e-30 1.9559e-25
3.96566e-13 5.17008e-30 1.95585e-25
3.98352e-13 5.27956e-30 1.9558e-25
4.00146e-13 5.39108e-30 1.95575e-25
4.01948e-13 5.50468e-30 1.95569e-25
4.03758e-13 5.62039e-30 1.95564e-25
4.05577e-13 5.73825e-30 1.95558e-25
4.07403e-13 5.85829e-30 1.95552e-25
4.09238e-13 5.98054e-30 1.95547e-25
4.11081e-13 6.10504e-30 1.95541e-25
4.12933e-13 6.23181e-30 1.95535e-25
4.14792e-13 6.3609e-30 1.95528e-25
4.16661e-13 6.49234e-30 1.95522e-25
4.18537e-13 6.62617e-30 1.95515e-25
4.20422e-13 6.76242e-30 1.95509e-25
4.22315e-13 6.90112e-30 1.95502e-25
4.24217e-13 7.04232e-30 1.95495e-25
4.26128e-13 7.18604e-30 1.95488e-25
4.28047e-13 7.33234e-30 1.95481e-25
4.29975e-13 7.48124e-30 1.95474e-25
4.31911e-13 7.63278e-30 1.95466e-25
4.33857e-13 7.787e-30 1.95458e-25
4.35811e-13 7.94395e-30 1.95451e-25
4.37773e-13 8.10365e-30 1.95443e-25
4.39745e-13 8.26616e-30 1.95435e-25
4.41725e-13 8.4315e-30 1.95426e-25
4.43715e-13 8.59972e-30 1.95418e-25
4.45713e-13 8.77086e-30 1.95409e-25
4.47721e-13 8.94496e-30 1.95401e-25
4.49737e-13 9.12206e-30 1.95392e-25
4.51762e-13 9.3022e-30 1.95382e-25
4.53797e-13 9.48543e-30 1.95373e-25
4.55841e-13 9.67179e-30 1.95364e-25
4.57894e-13 9.86132e-30 1.95354e-25
4.59956e-13 1.00541e-29 1.95344e-25
4.62028e-13 1.02501e-29 1.95334e-25
4.64108e-13 1.04494e-29 1.95324e-25
4.66199e-13 1.0652e-29 1.95313e-25
4.68298e-13 1.08581e-29 1.95303e-25
4.70407e-13 1.10675e-29 1.95292e-25
4.72526e-13 1.12805e-29 1.95281e-25
4.74654e-13 1.1497e-29 1.9527e-25
4.76792e-13 1.1717e-29 1.95258e-25
4.78939e-13 1.19407e-29 1.95246e-25
4.81096e-13 1.2168e-29 1.95234e-25
4.83263e-13 1.23991e-29 1.95222e-25
4.85439e-13 1.26339e-29 1.9521e-25
4.87626e-13 1.28725e-29 1.95197e-25
4.89822e-13 1.3115e-29 1.95184e-25
4.92028e-13 1.33614e-29 1.95171e-25
4.94244e-13 1.36118e-29 1.95158e-25
4.9647e-13 1.38661e-29 1.95144e-25
4.98705e-13 1.41245e-29 1.9513e-25
5.00952e-13 1.4387e-29 1.95116e-25
5.03208e-13 1.46537e-29 1.95102e-25
5.05474e-13 1.49245e-29 1.95087e-25
5.0775e-13 1.51996e-29 1.95072e-25
5.10037e-13 1.54791e-29 1.95057e-25
5.12334e-13 1.57628e-29 1.95042e-25
5.14642e-13 1.6051e-29 1.95026e-25
5.16959e-13 1.63437e-29 1.9501e-25
5.19288e-13 1.66408e-29 1.94993e-25
5.21626e-13 1.69425e-29 1.94977e-25
5.23976e-13 1.72489e-29 1.9496e-25
5.26336e-13 1.75599e-29 1.94943e-25
5.28706e-13 1.78756e-29 1.94925e-25
5.31087e-13 1.81962e-29 1.94907e-25
5.33479e-13 1.85215e-29 1.94889e-25
5.35882e-13 1.88518e-29 1.9487e-25
5.38295e-13 1.91869e-29 1.94852e-25
5.40719e-13 1.95271e-29 1.94832e-25
5.43155e-13 1.98723e-29 1.94813e-25
5.45601e-13 2.02227e-29 1.94793e-25
5.48058e-13 2.05782e-29 1.94773e-25
5.50526e-13 2.09389e-29 1.94752e-25
5.53006e-13 2.13049e-29 1.94731e-25
5.55496e-13 2.16762e-29 1.9471e-25
5.57998e-13 2.20529e-29 1.94688e-25
5.60511e-13 2.24351e-29 1.94666e-25
5.63036e-13 2.28227e-29 1.94644e-25
5.65571e-13 2.32159e-29 1.94621e-25
5.68119e-13 2.36147e-29 1.94598e-25
5.70677e-13 2.40192e-29 1.94574e-25
5.73247e-13 2.44294e-29 1.9455e-25
5.75829e-13 2.48454e-29 1.94526e-25
5.78422e-13 2.52673e-29 1.94501e-25
5.81027e-13 2.5695e-29 1.94476e-25
5.83644e-13 2.61287e-29 1.9445e-25
5.86273e-13 2.65684e-29 1.94424e-25
5.88913e-13 2.70142e-29 1.94397e-25
5.91566e-13 2.74661e-29 1.9437e-25
5.9423e-13 2.79243e-29 1.94343e-25
5.96906e-13 2.83886e-29 1.94315e-25
5.99594e-13 2.88593e-29 1.94286e-25
6.02295e-13 2.93363e-29 1.94258e-25
6.05007e-13 2.98198e-29 1.94228e-25
6.07732e-13 3.03097e-29 1.94198e-25
6.10469e-13 3.08062e-29 1.94168e-25
6.13218e-13 3.13093e-29 1.94137e-25
6.1598e-13 3.1819e-29 1.94106e-25
6.18754e-13 3.23355e-29 1.94074e-25
6.21541e-13 3.28587e-29 1.94042e-25
6.2434e-13 3.33887e-29 1.94009e-25
6.27152e-13 3.39257e-29 1.93976e-25
6.29977e-13 3.44696e-29 1.93942e-25
6.32814e-13 3.50205e-29 1.93907e-25
6.35664e-13 3.55785e-29 1.93872e-25
6.38527e-13 3.61436e-29 1.93837e-25
6.41403e-13 3.67159e-29 1.938e-25
6.44291e-13 3.72954e-29 1.93764e-25
6.47193e-13 3.78822e-29 1.93726e-25
6.50108e-13 3.84764e-29 1.93689e-25
6.53036e-13 3.9078e-29 1.9365e-25
6.55977e-13 3.9687e-29 1.93611e-25
6.58931e-13 4.03036e-29 1.93571e-25
6.61899e-13 4.09278e-29 1.93531e-25
6.6488e-13 4.15596e-29 1.9349e-25
6.67874e-13 4.21991e-29 1.93449e-25
6.70882e-13 4.28463e-29 1.93406e-25
6.73903e-13 4.35014e-29 1.93363e-25
6.76938e-13 4.41643e-29 1.9332e-25
6.79987e-13 4.48352e-29 1.93276e-25
6.8305e-13 4.5514e-29 1.93231e-25
6.86126e-13 4.62009e-29 1.93185e-25
6.89216e-13 4.68958e-29 1.93139e-25
6.9232e-13 4.75989e-29 1.93092e-25
6.95438e-13 4.83102e-29 1.93045e-25
6.9857e-13 4.90297e-29 1.92996e-25
7.01716e-13 4.97575e-29 1.92947e-25
7.04877e-13 5.04937e-29 1.92898e-25
7.08051e-13 5.12383e-29 1.92847e-25
7.1124e-13 5.19913e-29 1.92796e-25
7.14443e-13 5.27528e-29 1.92744e-25
7.17661e-13 5.35229e-29 1.92691e-25
7.20893e-13 5.43016e-29 1.92638e-25
7.2414e-13 5.5089e-29 1.92583e-25
7.27401e-13 5.5885e-29 1.92528e-25
7.30677e-13 5.66899e-29 1.92472e-25
7.33968e-13 5.75035e-29 1.92416e-25
7.37273e-13 5.8326e-29 1.92358e-25
7.40594e-13 5.91574e-29 1.923e-25
7.43929e-13 5.99977e-29 1.92241e-25
7.4728e-13 6.0847e-29 1.92181e-25
7.50645e-13 6.17054e-29 1.9212e-25
7.54026e-13 6.25728e-29 1.92058e-25
7.57422e-13 6.34494e-29 1.91996e-25
7.60833e-13 6.43351e-29 1.91932e-25
7.6426e-13 6.52301e-29 1.91868e-25
7.67702e-13 6.61343e-29 1.91803e-25
7.71159e-13 6.70478e-29 1.91736e-25
7.74632e-13 6.79706e-29 1.91669e-25
7.78121e-13 6.89028e-29 1.91601e-25
7.81625e-13 6.98444e-29 1.91533e-25
7.85146e-13 7.07955e-29 1.91463e-25
7.88682e-13 7.17561e-29 1.91392e-25
7.92234e-13 7.27262e-29 1.9132e-25
7.95802e-13 7.37058e-29 1.91247e-25
7.99386e-13 7.46951e-29 1.91174e-25
8.02986e-13 7.5694e-29 1.91099e-25
8.06602e-13 7.67025e-29 1.91023e-25
8.10235e-13 7.77208e-29 1.90947e-25
8.13884e-13 7.87488e-29 1.90869e-25
8.1755e-13 7.97865e-29 1.9079e-25
8.21232e-13 8.0834e-29 1.9071e-25
8.2493e-13 8.18914e-29 1.90629e-25
8.28645e-13 8.29586e-29 1.90548e-25
8.32377e-13 8.40356e-29 1.90465e-25
8.36126e-13 8.51226e-29 1.90381e-25
8.39892e-13 8.62194e-29 1.90295e-25
8.43674e-13 8.73262e-29 1.90209e-25
8.47474e-13 8.8443e-29 1.90122e-25
8.51291e-13 8.95698e-29 1.90033e-25
8.55125e-13 9.07065e-29 1.89944e-25
8.58976e-13 9.18533e-29 1.89853e-25
8.62845e-13 9.30101e-29 1.89761e-25
8.66731e-13 9.4177e-29 1.89668e-25
8.70634e-13 9.5354e-29 1.89574e-25
8.74555e-13 9.6541e-29 1.89479e-25
8.78494e-13 9.77381e-29 1.89382e-25
8.82451e-13 9.89454e-29 1.89285e-25
8.86425e-13 1.00163e-28 1.89186e-25
8.90417e-13 1.0139e-28 1.89085e-25
8.94427e-13 1.02628e-28 1.88984e-25
8.98455e-13 1.03876e-28 1.88881e-25
9.02502e-13 1.05134e-28 1.88778e-25
9.06566e-13 1.06402e-28 1.88672e-25
9.10649e-13 1.0768e-28 1.88566e-25
9.14751e-13 1.08968e-28 1.88458e-25
9.1887e-13 1.10267e-28 1.88349e-25
9.23009e-13 1.11575e-28 1.88239e-25
9.27166e-13 1.12894e-28 1.88128e-25
9.31341e-13 1.14223e-28 1.88015e-25
9.35536e-13 1.15562e-28 1.879e-25
9.39749e-13 1.16912e-28 1.87785e-25
9.43982e-13 1.18271e-28 1.87668e-25
9.48233e-13 1.1964e-28 1.8755e-25
9.52504e-13 1.2102e-28 1.8743e-25
9.56793e-13 1.2241e-28 1.87309e-25
9.61103e-13 1.23809e-28 1.87187e-25
9.65431e-13 1.25219e-28 1.87063e-25
9.69779e-13 1.26639e-28 1.86938e-25
9.74147e-13 1.28069e-28 1.86811e-25
9.78534e-13 1.29508e-28 1.86683e-25
9.82941e-13 1.30958e-28 1.86553e-25
9.87368e-13 1.32418e-28 1.86422e-25
9.91815e-13 1.33888e-28 1.8629e-25
9.96282e-13 1.35367e-28 1.86156e-25
1.00077e-12 1.36856e-28 1.86021e-25
1.00528e-12 1.38356e-28 1.85884e-25
1.0098e-12 1.39865e-28 1.85746e-25
1.01435e-12 1.41383e-28 1.85606e-25
1.01892e-12 1.42912e-28 1.85464e-25
1.02351e-12 1.4445e-28 1.85321e-25
1.02812e-12 1.45998e-28 1.85177e-25
1.03275e-12 1.47555e-28 1.85031e-25
1.0374e-12 1.49122e-28 1.84883e-25
1.04207e-12 1.50699e-28 1.84734e-25
1.04676e-12 1.52285e-28 1.84584e-25
1.05148e-12 1.5388e-28 1.84431e-25
1.05621e-12 1.55485e-28 1.84277e-25
1.06097e-12 1.57099e-28 1.84122e-25
1.06575e-12 1.58722e-28 1.83965e-25
1.07055e-12 1.60355e-28 1.83806e-25
1.07537e-12 1.61996e-28 1.83646e-25
1.08021e-12 1.63647e-28 1.83484e-25
1.08508e-12 1.65307e-28 1.8332e-25
1.08997e-12 1.66976e-28 1.83155e-25
1.09487e-12 1.68654e-28 1.82988e-25
1.09981e-12 1.7034e-28 1.82819e-25
1.10476e-12 1.72035e-28 1.82649e-25
1.10973e-12 1.73739e-28 1.82477e-25
1.11473e-12 1.75452e-28 1.82303e-25
1.11975e-12 1.77173e-28 1.82128e-25
1.1248e-12 1.78903e-28 1.8195e-25
1.12986e-12 1.80641e-28 1.81771e-25
1.13495e-12 1.82387e-28 1.81591e-25
1.14006e-12 1.84142e-28 1.81408e-25
1.1452e-12 1.85905e-28 1.81224e-25
1.15035e-12 1.87676e-28 1.81038e-25
1.15553e-12 1.89454e-28 1.80851e-25
1.16074e-12 1.91241e-28 1.80661e-25
1.16597e-12 1.93036e-28 1.8047e-25
1.17122e-12 1.94838e-28 1.80277e-25
1.17649e-12 1.96648e-28 1.80082e-25
1.18179e-12 1.98465e-28 1.79886e-25
1.18711e-12 2.0029e-28 1.79687e-25
1.19246e-12 2.02122e-28 1.79487e-25
1.19783e-12 2.03961e-28 1.79285e-25
1.20323e-12 2.05808e-28 1.79081e-25
1.20864e-12 2.07661e-28 1.78875e-25
1.21409e-12 2.09522e-28 1.78667e-25
1.21956e-12 2.11389e-28 1.78458e-25
1.22505e-12 2.13263e-28 1.78246e-25
1.23057e-12 2.15143e-28 1.78033e-25
1.23611e-12 2.1703e-28 1.77818e-25
1.24167e-12 2.18923e-28 1.77601e-25
1.24727e-12 2.20823e-28 1.77382e-25
1.25288e-12 2.22729e-28 1.77161e-25
1.25853e-12 2.2464e-28 1.76938e-25
1.26419e-12 2.26558e-28 1.76714e-25
1.26989e-12 2.28481e-28 1.76487e-25
1.27561e-12 2.3041e-28 1.76259e-25
1.28135e-12 2.32344e-28 1.76028e-25
1.28712e-12 2.34284e-28 1.75796e-25
1.29292e-12 2.36228e-28 1.75562e-25
1.29874e-12 2.38178e-28 1.75325e-25
1.30459e-12 2.40133e-28 1.75087e-25
1.31047e-12 2.42093e-28 1.74847e-25
1.31637e-12 2.44057e-28 1.74605e-25
1.3223e-12 2.46026e-28 1.74361e-25
1.32825e-12 2.48e-28 1.74115e-25
1.33424e-12 2.49977e-28 1.73867e-25
1.34024e-12 2.51959e-28 1.73617e-25
1.34628e-12 2.53944e-28 1.73365e-25
1.35234e-12 2.55934e-28 1.73111e-25
1.35843e-12 2.57927e-28 1.72855e-25
1.36455e-12 2.59924e-28 1.72597e-25
1.3707e-12 2.61923e-28 1.72337e-25
1.37687e-12 2.63927e-28 1.72075e-25
1.38307e-12 2.65933e-28 1.71811e-25
1.3893e-12 2.67942e-28 1.71545e-25
1.39556e-12 2.69954e-28 1.71278e-25
1.40184e-12 2.71968e-28 1.71008e-25
1.40816e-12 2.73985e-28 1.70736e-25
1.4145e-12 2.76004e-28 1.70462e-25
1.42087e-12 2.78025e-28 1.70186e-25
1.42727e-12 2.80048e-28 1.69908e-25
1.4337e-12 2.82073e-28 1.69628e-25
1.44015e-12 2.84099e-28 1.69345e-25
1.44664e-12 2.86127e-28 1.69061e-25
1.45315e-12 2.88155e-28 1.68775e-25
1.4597e-12 2.90185e-28 1.68487e-25
1.46627e-12 2.92216e-28 1.68197e-25
1.47288e-12 2.94248e-28 1.67905e-25
1.47951e-12 2.9628e-28 1.6761e-25
1.48617e-12 2.98312e-28 1.67314e-25
1.49287e-12 3.00345e-28 1.67016e-25
1.49959e-12 3.02378e-28 1.66716e-25
1.50634e-12 3.0441e-28 1.66413e-25
1.51313e-12 3.06442e-28 1.66109e-25
1.51994e-12 3.08474e-28 1.65802e-25
1.52679e-12 3.10505e-28 1.65494e-25
1.53366e-12 3.12534e-28 1.65183e-25
1.54057e-12 3.14563e-28 1.64871e-25
1.54751e-12 3.16591e-28 1.64556e-25
1.55448e-12 3.18617e-28 1.6424e-25
1.56148e-12 3.20641e-28 1.63921e-25
1.56851e-12 3.22663e-28 1.636e-25
1.57558e-12 3.24684e-28 1.63278e-25
1.58267e-12 3.26702e-28 1.62953e-25
1.5898e-12 3.28718e-28 1.62626e-25
1.59696e-12 3.30731e-28 1.62298e-25
1.60415e-12 3.32741e-28 1.61967e-25
1.61138e-12 3.34748e-28 1.61634e-25
1.61864e-12 3.36753e-28 1.61299e-25
1.62592e-12 3.38753e-28 1.60963e-25
1.63325e-12 3.4075e-28 1.60624e-25
1.6406e-12 3.42744e-28 1.60283e-25
1.64799e-12 3.44733e-28 1.5994e-25
1.65541e-12 3.46718e-28 1.59596e-25
1.66287e-12 3.48699e-28 1.59249e-25
1.67036e-12 3.50675e-28 1.589e-25
1.67788e-12 3.52646e-28 1.5855e-25
1.68544e-12 3.54613e-28 1.58197e-25
1.69303e-12 3.56574e-28 1.57842e-25
1.70065e-12 3.5853e-28 1.57486e-25
1.70831e-12 3.6048e-28 1.57127e-25
1.71601e-12 3.62425e-28 1.56767e-25
1.72374e-12 3.64363e-28 1.56404e-25
1.7315e-12 3.66296e-28 1.5604e-25
1.7393e-12 3.68221e-28 1.55674e-25
1.74713e-12 3.70141e-28 1.55305e-25
1.755e-12 3.72054e-28 1.54935e-25
1.7629e-12 3.73959e-28 1.54563e-25
1.77084e-12 3.75858e-28 1.54189e-25
1.77882e-12 3.77749e-28 1.53813e-25
1.78683e-12 3.79632e-28 1.53436e-25
1.79488e-12 3.81508e-28 1.53056e-25
1.80296e-12 3.83376e-28 1.52675e-25
1.81108e-12 3.85236e-28 1.52291e-25
1.81924e-12 3.87087e-28 1.51906e-25
1.82743e-12 3.8893e-28 1.51519e-25
1.83566e-12 3.90763e-28 1.5113e-25
1.84393e-12 3.92588e-28 1.50739e-25
1.85223e-12 3.94404e-28 1.50347e-25
1.86057e-12 3.96211e-28 1.49952e-25
1.86895e-12 3.98008e-28 1.49556e-25
1.87737e-12 3.99795e-28 1.49158e-25
1.88583e-12 4.01572e-28 1.48758e-25
1.89432e-12 4.03339e-28 1.48357e-25
1.90285e-12 4.05096e-28 1.47953e-25
1.91142e-12 4.06842e-28 1.47548e-25
1.92003e-12 4.08578e-28 1.47141e-25
1.92868e-12 4.10302e-28 1.46733e-25
1.93736e-12 4.12016e-28 1.46322e-25
1.94609e-12 4.13718e-28 1.4591e-25
1.95485e-12 4.15409e-28 1.45497e-25
1.96366e-12 4.17088e-28 1.45081e-25
1.9725e-12 4.18755e-28 1.44664e-25
1.98138e-12 4.2041e-28 1.44245e-25
1.99031e-12 4.22053e-28 1.43825e-25
1.99927e-12 4.23683e-28 1.43403e-25
2.00827e-12 4.25301e-28 1.42979e-25
2.01732e-12 4.26906e-28 1.42554e-25
2.0264e-12 4.28499e-28 1.42127e-25
2.03553e-12 4.30078e-28 1.41699e-25
2.0447e-12 4.31643e-28 1.41268e-25
2.05391e-12 4.33196e-28 1.40837e-25
2.06316e-12 4.34734e-28 1.40404e-25
2.07245e-12 4.36259e-28 1.39969e-25
2.08178e-12 4.3777e-28 1.39533e-25
2.09116e-12 4.39266e-28 1.39095e-25
2.10058e-12 4.40748e-28 1.38656e-25
2.11004e-12 4.42216e-28 1.38215e-25
2.11954e-12 4.43669e-28 1.37773e-25
2.12909e-12 4.45107e-28 1.37329e-25
2.13867e-12 4.4653e-28 1.36884e-25
2.14831e-12 4.47938e-28 1.36437e-25
2.15798e-12 4.4933e-28 1.35989e-25
2.1677e-12 4.50707e-28 1.3554e-25
2.17746e-12 4.52069e-28 1.35089e-25
2.18727e-12 4.53414e-28 1.34637e-25
2.19712e-12 4.54744e-28 1.34184e-25
2.20702e-12 4.56057e-28 1.33729e-25
2.21696e-12 4.57354e-28 1.33273e-25
2.22694e-12 4.58635e-28 1.32816e-25
2.23697e-12 4.59899e-28 1.32357e-25
2.24704e-12 4.61146e-28 1.31897e-25
2.25716e-12 4.62377e-28 1.31436e-25
2.26733e-12 4.6359e-28 1.30974e-25
2.27754e-12 4.64787e-28 1.3051e-25
