3.29839e-13 0 5.66208e-55
3.31324e-13 0 5.66208e-55
3.32817e-13 0 5.66208e-55
3.34316e-13 0 5.66208e-55
3.35821e-13 0 5.66208e-55
3.37334e-13 0 5.66208e-55
3.38853e-13 0 5.66208e-55
3.40379e-13 0 5.66208e-55
3.41912e-13 0 5.66208e-55
3.43452e-13 0 5.66208e-55
3.44999e-13 0 5.66208e-55
3.46552e-13 0 5.66208e-55
3.48113e-13 0 5.66208e-55
3.49681e-13 0 5.66208e-55
3.51256e-13 0 5.66208e-55
3.52838e-13 0 5.66208e-55
3.54427e-13 0 5.66208e-55
3.56023e-13 0 5.66208e-55
3.57627e-13 0 5.66208e-55
3.59237e-13 0 5.66208e-55
3.60855e-13 0 5.66208e-55
3.6248e-13 0 5.66208e-55
3.64113e-13 0 5.66208e-55
3.65753e-13 0 5.66208e-55
3.674e-13 0 5.66208e-55
3.69055e-13 0 5.66208e-55
3.70717e-13 0 5.66208e-55
3.72386e-13 0 5.66208e-55
3.74063e-13 0 5.66208e-55
3.75748e-13 0 5.66208e-55
3.7744e-13 0 5.66208e-55
3.7914e-13 0 5.66208e-55
3.80848e-13 0 5.66208e-55
3.82563e-13 0 5.66208e-55
3.84286e-13 0 5.66208e-55
3.86017e-13 0 5.66208e-55
3.87755e-13 0 5.66208e-55
3.89502e-13 0 5.66208e-55
3.91256e-13 0 5.66208e-55
3.93018e-13 0 5.66208e-55
3.94788e-13 0 5.66208e-55
3.96566e-13 0 5.66208e-55
3.98352e-13 0 5.66208e-55
4.00146e-13 0 5.66208e-55
4.01948e-13 0 5.66208e-55
4.03758e-13 0 5.66208e-55
4.05577e-13 0 5.66208e-55
4.07403e-13 0 5.66208e-55
4.09238e-13 0 5.66208e-55
4.11081e-13 0 5.66208e-55
4.12933e-13 0 5.66208e-55
4.14792e-13 0 5.66208e-55
4.16661e-13 0 5.66208e-55
4.18537e-13 0 5.66208e-55
4.20422e-13 0 5.66208e-55
4.22315e-13 0 5.66208e-55
4.24217e-13 0 5.66208e-55
4.26128e-13 0 5.66208e-55
4.28047e-13 0 5.66208e-55
4.29975e-13 0 5.66208e-55
4.31911e-13 0 5.66208e-55
4.33857e-13 0 5.66208e-55
4.35811e-13 0 5.66208e-55
4.37773e-13 0 5.66208e-55
4.39745e-13 0 5.66208e-55
4.41725e-13 0 5.66208e-55
4.43715e-13 0 5.66208e-55
4.45713e-13 0 5.66208e-55
4.47721e-13 0 5.66208e-55
4.49737e-13 0 5.66208e-55
4.51762e-13 0 5.66208e-55
4.53797e-13 0 5.66208e-55
4.55841e-13 0 5.66208e-55
4.57894e-13 0 5.66208e-55
4.59956e-13 0 5.66208e-55
4.62028e-13 0 5.66208e-55
4.64108e-13 0 5.66208e-55
4.66199e-13 0 5.66208e-55
4.68298e-13 0 5.66208e-55
4.70407e-13 0 5.66208e-55
4.72526e-13 0 5.66208e-55
4.74654e-13 0 5.66208e-55
4.76792e-13 0 5.66208e-55
4.78939e-13 0 5.66208e-55
4.81096e-13 0 5.66208e-55
4.83263e-13 0 5.66208e-55
4.85439e-13 0 5.66208e-55
4.87626e-13 0 5.66208e-55
4.89822e-13 0 5.66208e-55
4.92028e-13 0 5.66208e-55
4.94244e-13 0 5.66208e-55
4.9647e-13 0 5.66208e-55
4.98705e-13 0 5.66208e-55
5.00952e-13 0 5.66208e-55
5.03208e-13 0 5.66208e-55
5.05474e-13 0 5.66208e-55
5.0775e-13 0 5.66208e-55
5.10037e-13 0 5.66208e-55
5.12334e-13 0 5.66208e-55
5.14642e-13 0 5.66208e-55
5.16959e-13 0 5.66208e-55
5.19288e-13 0 5.66208e-55
5.21626e-13 0 5.66208e-55
5.23976e-13 0 5.66208e-55
5.26336e-13 0 5.66208e-55
5.28706e-13 0 5.66208e-55
5.31087e-13 0 5.66208e-55
5.33479e-13 0 5.66208e-55
5.35882e-13 0 5.66208e-55
5.38295e-13 0 5.66208e-55
5.40719e-13 0 5.66208e-55
5.43155e-13 0 5.66208e-55
5.45601e-13 0 5.66208e-55
5.48058e-13 0 5.66208e-55
5.50526e-13 0 5.66208e-55
5.53006e-13 0 5.66208e-55
5.55496e-13 0 5.66208e-55
5.57998e-13 0 5.66208e-55
5.60511e-13 0 5.66208e-55
5.63036e-13 0 5.66208e-55
5.65571e-13 0 5.66208e-55
5.68119e-13 0 5.66208e-55
5.70677e-13 0 5.66208e-55
5.73247e-13 0 5.66208e-55
5.75829e-13 0 5.66208e-55
5.78422e-13 0 5.66208e-55
5.81027e-13 0 5.66208e-55
5.83644e-13 0 5.66208e-55
5.86273e-13 0 5.66208e-55
5.88913e-13 0 5.66208e-55
5.91566e-13 0 5.66208e-55
5.9423e-13 0 5.66208e-55
5.96906e-13 0 5.66208e-55
5.99594e-13 0 5.66208e-55
6.02295e-13 0 5.66208e-55
6.05007e-13 0 5.66208e-55
6.07732e-13 0 5.66208e-55
6.10469e-13 0 5.66208e-55
6.13218e-13 0 5.66208e-55
6.1598e-13 0 5.66208e-55
6.18754e-13 0 5.66208e-55
6.21541e-13 0 5.66208e-55
6.2434e-13 0 5.66208e-55
6.27152e-13 0 5.66208e-55
6.29977e-13 0 5.66208e-55
6.32814e-13 0 5.66208e-55
6.35664e-13 0 5.66208e-55
6.38527e-13 0 5.66208e-55
6.41403e-13 0 5.66208e-55
6.44291e-13 0 5.66208e-55
6.47193e-13 0 5.66208e-55
6.50108e-13 0 5.66208e-55
6.53036e-13 0 5.66208e-55
6.55977e-13 0 5.66208e-55
6.58931e-13 0 5.66208e-55
6.61899e-13 0 5.66208e-55
6.6488e-13 0 5.66208e-55
6.67874e-13 0 5.66208e-55
6.70882e-13 0 5.66208e-55
6.73903e-13 0 5.66208e-55
6.76938e-13 0 5.66208e-55
6.79987e-13 0 5.66208e-55
6.8305e-13 0 5.66208e-55
6.86126e-13 0 5.66208e-55
6.89216e-13 0 5.66208e-55
6.9232e-13 0 5.66208e-55
6.95438e-13 0 5.66208e-55
6.9857e-13 0 5.66208e-55
7.01716e-13 0 5.66208e-55
7.04877e-13 0 5.66208e-55
7.08051e-13 0 5.66208e-55
7.1124e-13 0 5.66208e-55
7.14443e-13 0 5.66208e-55
7.17661e-13 0 5.66208e-55
7.20893e-13 0 5.66208e-55
7.2414e-13 0 5.66208e-55
7.27401e-13 0 5.66208e-55
7.30677e-13 0 5.66208e-55
7.33968e-13 0 5.66208e-55
7.37273e-13 0 5.66208e-55
7.40594e-13 0 5.66208e-55
7.43929e-13 0 5.66208e-55
7.4728e-13 0 5.66208e-55
7.50645e-13 0 5.66208e-55
7.54026e-13 0 5.66208e-55
7.57422e-13 0 5.66208e-55
7.60833e-13 0 5.66208e-55
7.6426e-13 0 5.66208e-55
7.67702e-13 0 5.66208e-55
7.71159e-13 0 5.66208e-55
7.74632e-13 0 5.66208e-55
7.78121e-13 0 5.66208e-55
7.81625e-13 0 5.66208e-55
7.85146e-13 0 5.66208e-55
7.88682e-13 0 5.66208e-55
7.92234e-13 0 5.66208e-55
7.95802e-13 0 5.66208e-55
7.99386e-13 0 5.66208e-55
8.02986e-13 0 5.66208e-55
8.06602e-13 0 5.66208e-55
8.10235e-13 0 5.66208e-55
8.13884e-13 0 5.66208e-55
8.1755e-13 0 5.66208e-55
8.21232e-13 0 5.66208e-55
8.2493e-13 0 5.66208e-55
8.28645e-13 0 5.66208e-55
8.32377e-13 0 5.66208e-55
8.36126e-13 0 5.66208e-55
8.39892e-13 0 5.66208e-55
8.43674e-13 0 5.66208e-55
8.47474e-13 0 5.66208e-55
8.51291e-13 0 5.66208e-55
8.55125e-13 0 5.66208e-55
8.58976e-13 0 5.66208e-55
8.62845e-13 0 5.66208e-55
8.66731e-13 0 5.66208e-55
8.70634e-13 0 5.66208e-55
8.74555e-13 0 5.66208e-55
8.78494e-13 0 5.66208e-55
8.82451e-13 0 5.66208e-55
8.86425e-13 0 5.66208e-55
8.90417e-13 0 5.66208e-55
8.94427e-13 0 5.66208e-55
8.98455e-13 0 5.66208e-55
9.02502e-13 0 5.66208e-55
9.06566e-13 0 5.66208e-55
9.10649e-13 0 5.66208e-55
9.14751e-13 0 5.66208e-55
9.1887e-13 0 5.66208e-55
9.23009e-13 0 5.66208e-55
9.27166e-13 0 5.66208e-55
9.31341e-13 0 5.66208e-55
9.35536e-13 0 5.66208e-55
9.39749e-13 0 5.66208e-55
9.43982e-13 0 5.66208e-55
9.48233e-13 0 5.66208e-55
9.52504e-13 0 5.66208e-55
9.56793e-13 0 5.66208e-55
9.61103e-13 0 5.66208e-55
9.65431e-13 0 5.66208e-55
9.69779e-13 0 5.66208e-55
9.74147e-13 0 5.66208e-55
9.78534e-13 0 5.66208e-55
9.82941e-13 0 5.66208e-55
9.87368e-13 0 5.66208e-55
9.91815e-13 0 5.66208e-55
9.96282e-13 0 5.66208e-55
1.00077e-12 0 5.66208e-55
1.00528e-12 0 5.66208e-55
1.0098e-12 0 5.66208e-55
1.01435e-12 0 5.66208e-55
1.01892e-12 0 5.66208e-55
1.02351e-12 0 5.66208e-55
1.02812e-12 0 5.66208e-55
1.03275e-12 0 5.66208e-55
1.0374e-12 0 5.66208e-55
1.04207e-12 0 5.66208e-55
1.04676e-12 0 5.66208e-55
1.05148e-12 0 5.66208e-55
1.05621e-12 0 5.66208e-55
1.06097e-12 0 5.66208e-55
1.06575e-12 0 5.66208e-55
1.07055e-12 0 5.66208e-55
1.07537e-12 0 5.66208e-55
1.08021e-12 0 5.66208e-55
1.08508e-12 0 5.66208e-55
1.08997e-12 0 5.66208e-55
1.09487e-12 0 5.66208e-55
1.09981e-12 0 5.66208e-55
1.10476e-12 0 5.66208e-55
1.10973e-12 0 5.66208e-55
1.11473e-12 0 5.66208e-55
1.11975e-12 0 5.66208e-55
1.1248e-12 0 5.66208e-55
1.12986e-12 0 5.66208e-55
1.13495e-12 0 5.66208e-55
1.14006e-12 0 5.66208e-55
1.1452e-12 0 5.66208e-55
1.15035e-12 0 5.66208e-55
1.15553e-12 0 5.66208e-55
1.16074e-12 0 5.66208e-55
1.16597e-12 0 5.66208e-55
1.17122e-12 0 5.66208e-55
1.17649e-12 0 5.66208e-55
1.18179e-12 0 5.66208e-55
1.18711e-12 0 5.66208e-55
1.19246e-12 0 5.66208e-55
1.19783e-12 0 5.66208e-55
1.20323e-12 0 5.66208e-55
1.20864e-12 0 5.66208e-55
1.21409e-12 0 5.66208e-55
1.21956e-12 0 5.66208e-55
1.22505e-12 0 5.66208e-55
1.23057e-12 0 5.66208e-55
1.23611e-12 0 5.66208e-55
1.24167e-12 0 5.66208e-55
1.24727e-12 0 5.66208e-55
1.25288e-12 0 5.66208e-55
1.25853e-12 0 5.66208e-55
1.26419e-12 0 5.66208e-55
1.26989e-12 0 5.66208e-55
1.27561e-12 0 5.66208e-55
1.28135e-12 0 5.66208e-55
1.28712e-12 0 5.66208e-55
1.29292e-12 0 5.66208e-55
1.29874e-12 0 5.66208e-55
1.30459e-12 0 5.66208e-55
1.31047e-12 0 5.66208e-55
1.31637e-12 0 5.66208e-55
1.3223e-12 0 5.66208e-55
1.32825e-12 0 5.66208e-55
1.33424e-12 0 5.66208e-55
1.34024e-12 0 5.66208e-55
1.34628e-12 0 5.66208e-55
1.35234e-12 0 5.66208e-55
1.35843e-12 0 5.66208e-55
1.36455e-12 0 5.66208e-55
1.3707e-12 0 5.66208e-55
1.37687e-12 0 5.66208e-55
1.38307e-12 0 5.66208e-55
1.3893e-12 0 5.66208e-55
1.39556e-12 0 5.66208e-55
1.40184e-12 0 5.66208e-55
1.40816e-12 0 5.66208e-55
1.4145e-12 0 5.66208e-55
1.42087e-12 0 5.66208e-55
1.42727e-12 0 5.66208e-55
1.4337e-12 0 5.66208e-55
1.44015e-12 0 5.66208e-55
1.44664e-12 0 5.66208e-55
1.45315e-12 0 5.66208e-55
1.4597e-12 0 5.66208e-55
1.46627e-12 0 5.66208e-55
1.47288e-12 0 5.66208e-55
1.47951e-12 0 5.66208e-55
1.48617e-12 0 5.66208e-55
1.49287e-12 0 5.66208e-55
1.49959e-12 0 5.66208e-55
1.50634e-12 0 5.66208e-55
1.51313e-12 0 5.66208e-55
1.51994e-12 0 5.66208e-55
1.52679e-12 0 5.66208e-55
1.53366e-12 0 5.66208e-55
1.54057e-12 0 5.66208e-55
1.54751e-12 0 5.66208e-55
1.55448e-12 0 5.66208e-55
1.56148e-12 0 5.66208e-55
1.56851e-12 0 5.66208e-55
1.57558e-12 0 5.66208e-55
1.58267e-12 0 5.66208e-55
1.5898e-12 0 5.66208e-55
1.59696e-12 0 5.66208e-55
1.60415e-12 0 5.66208e-55
1.61138e-12 0 5.66208e-55
1.61864e-12 0 5.66208e-55
1.62592e-12 0 5.66208e-55
1.63325e-12 0 5.66208e-55
1.6406e-12 0 5.66208e-55
1.64799e-12 0 5.66208e-55
1.65541e-12 0 5.66208e-55
1.66287e-12 0 5.66208e-55
1.67036e-12 1.78852e-60 5.66208e-55
1.67788e-12 6.53544e-60 5.66207e-55
1.68544e-12 1.04941e-59 5.662e-55
1.69303e-12 1.35264e-59 5.6619e-55
1.70065e-12 1.68746e-59 5.66176e-55
1.70831e-12 2.36666e-59 5.66159e-55
1.71601e-12 3.72533e-59 5.66136e-55
1.72374e-12 4.55925e-59 5.66098e-55
1.7315e-12 6.87245e-59 5.66053e-55
1.7393e-12 8.8406e-59 5.65984e-55
1.74713e-12 1.03179e-58 5.65896e-55
1.755e-12 1.25102e-58 5.65792e-55
1.7629e-12 1.49336e-58 5.65667e-55
1.77084e-12 1.67515e-58 5.65518e-55
1.77882e-12 1.8531e-58 5.6535e-55
1.78683e-12 2.11267e-58 5.65165e-55
1.79488e-12 2.28177e-58 5.64954e-55
1.80296e-12 2.51507e-58 5.64726e-55
1.81108e-12 2.6617e-58 5.64474e-55
1.81924e-12 2.85533e-58 5.64208e-55
1.82743e-12 2.99639e-58 5.63923e-55
1.83566e-12 3.18221e-58 5.63623e-55
1.84393e-12 3.37215e-58 5.63305e-55
1.85223e-12 3.49142e-58 5.62967e-55
1.86057e-12 3.69442e-58 5.62618e-55
1.86895e-12 3.84821e-58 5.62249e-55
1.87737e-12 4.01302e-58 5.61864e-55
1.88583e-12 4.13247e-58 5.61463e-55
1.89432e-12 4.40241e-58 5.61049e-55
1.90285e-12 4.57519e-58 5.60609e-55
1.91142e-12 4.74851e-58 5.60152e-55
1.92003e-12 4.9784e-58 5.59677e-55
1.92868e-12 5.14247e-58 5.59179e-55
1.93736e-12 5.35296e-58 5.58665e-55
1.94609e-12 5.46871e-58 5.58129e-55
1.95485e-12 5.67718e-58 5.57583e-55
1.96366e-12 5.87738e-58 5.57015e-55
1.9725e-12 6.00693e-58 5.56427e-55
1.98138e-12 6.22432e-58 5.55826e-55
1.99031e-12 6.47146e-58 5.55204e-55
1.99927e-12 6.65041e-58 5.54557e-55
2.00827e-12 6.83453e-58 5.53892e-55
2.01732e-12 6.99961e-58 5.53208e-55
2.0264e-12 7.26074e-58 5.52508e-55
2.03553e-12 7.44793e-58 5.51782e-55
2.0447e-12 7.68866e-58 5.51038e-55
2.05391e-12 7.9324e-58 5.50269e-55
2.06316e-12 8.1571e-58 5.49475e-55
2.07245e-12 8.48123e-58 5.4866e-55
2.08178e-12 8.69615e-58 5.47812e-55
2.09116e-12 8.93643e-58 5.46942e-55
2.10058e-12 9.1293e-58 5.46048e-55
2.11004e-12 9.29572e-58 5.45135e-55
2.11954e-12 9.51664e-58 5.44206e-55
2.12909e-12 9.72072e-58 5.43254e-55
2.13867e-12 9.87639e-58 5.42282e-55
2.14831e-12 1.00855e-57 5.41294e-55
2.15798e-12 1.02074e-57 5.40286e-55
2.1677e-12 1.02903e-57 5.39265e-55
2.17746e-12 1.04889e-57 5.38236e-55
2.18727e-12 1.06853e-57 5.37187e-55
2.19712e-12 1.07923e-57 5.36119e-55
2.20702e-12 1.08818e-57 5.3504e-55
2.21696e-12 1.09867e-57 5.33951e-55
2.22694e-12 1.10767e-57 5.32853e-55
2.23697e-12 1.11781e-57 5.31745e-55
2.24704e-12 1.13053e-57 5.30627e-55
2.25716e-12 1.14682e-57 5.29497e-55
2.26733e-12 1.16597e-57 5.2835e-55
2.27754e-12 1.19133e-57 5.27184e-55
2.2878e-12 1.19928e-57 5.25993e-55
2.2981e-12 1.217e-57 5.24793e-55
2.30845e-12 1.23637e-57 5.23576e-55
2.31885e-12 1.24494e-57 5.2234e-55
2.32929e-12 1.26052e-57 5.21095e-55
2.33978e-12 1.27303e-57 5.19834e-55
2.35032e-12 1.27573e-57 5.18561e-55
2.36091e-12 1.2878e-57 5.17286e-55
2.37154e-12 1.30599e-57 5.15998e-55
2.38222e-12 1.31745e-57 5.14692e-55
2.39295e-12 1.33626e-57 5.13374e-55
2.40373e-12 1.35523e-57 5.12038e-55
2.41455e-12 1.37445e-57 5.10683e-55
2.42543e-12 1.39466e-57 5.09309e-55
2.43635e-12 1.4045e-57 5.07914e-55
2.44732e-12 1.42114e-57 5.06509e-55
2.45834e-12 1.42717e-57 5.05088e-55
2.46942e-12 1.45043e-57 5.03661e-55
2.48054e-12 1.48329e-57 5.02211e-55
2.49171e-12 1.5114e-57 5.00727e-55
2.50293e-12 1.5295e-57 4.99216e-55
2.5142e-12 1.56849e-57 4.97686e-55
2.52553e-12 1.60216e-57 4.96118e-55
2.5369e-12 1.63898e-57 4.94516e-55
2.54833e-12 1.67109e-57 4.92877e-55
2.5598e-12 1.70237e-57 4.91206e-55
2.57133e-12 1.73978e-57 4.89503e-55
2.58291e-12 1.78266e-57 4.87764e-55
2.59454e-12 1.81178e-57 4.85981e-55
2.60623e-12 1.84674e-57 4.84169e-55
2.61797e-12 1.88053e-57 4.82322e-55
2.62976e-12 1.90744e-57 4.80442e-55
2.6416e-12 1.94135e-57 4.78534e-55
2.6535e-12 1.9731e-57 4.76593e-55
2.66545e-12 2.00218e-57 4.7462e-55
2.67745e-12 2.02786e-57 4.72618e-55
2.68951e-12 2.05746e-57 4.7059e-55
2.70162e-12 2.07688e-57 4.68532e-55
2.71379e-12 2.10521e-57 4.66456e-55
2.72601e-12 2.12742e-57 4.6435e-55
2.73829e-12 2.14722e-57 4.62223e-55
2.75062e-12 2.15391e-57 4.60076e-55
2.76301e-12 2.17519e-57 4.57922e-55
2.77546e-12 2.18011e-57 4.55747e-55
2.78796e-12 2.18614e-57 4.53567e-55
2.80051e-12 2.19498e-57 4.5138e-55
2.81312e-12 2.20869e-57 4.49185e-55
2.82579e-12 2.21687e-57 4.46977e-55
2.83852e-12 2.22284e-57 4.4476e-55
2.8513e-12 2.23638e-57 4.42537e-55
2.86415e-12 2.24065e-57 4.40301e-55
2.87705e-12 2.24644e-57 4.3806e-55
2.89e-12 2.25618e-57 4.35814e-55
2.90302e-12 2.26144e-57 4.33557e-55
2.91609e-12 2.26705e-57 4.31296e-55
2.92923e-12 2.27097e-57 4.29029e-55
2.94242e-12 2.27381e-57 4.26758e-55
2.95567e-12 2.28774e-57 4.24484e-55
2.96898e-12 2.29965e-57 4.22196e-55
2.98235e-12 2.31231e-57 4.19897e-55
2.99578e-12 2.32459e-57 4.17584e-55
3.00928e-12 2.33414e-57 4.1526e-55
3.02283e-12 2.33948e-57 4.12926e-55
3.03644e-12 2.34941e-57 4.10586e-55
3.05012e-12 2.35807e-57 4.08237e-55
3.06386e-12 2.36244e-57 4.05879e-55
3.07765e-12 2.36568e-57 4.03516e-55
3.09152e-12 2.36572e-57 4.01151e-55
3.10544e-12 2.37463e-57 3.98785e-55
3.11942e-12 2.3757e-57 3.9641e-55
3.13347e-12 2.38025e-57 3.94035e-55
3.14759e-12 2.37654e-57 3.91654e-55
3.16176e-12 2.37525e-57 3.89278e-55
3.176e-12 2.37855e-57 3.86902e-55
3.19031e-12 2.38378e-57 3.84524e-55
3.20467e-12 2.38263e-57 3.8214e-55
3.21911e-12 2.3816e-57 3.79758e-55
3.2336e-12 2.37572e-57 3.77376e-55
3.24817e-12 2.37292e-57 3.75e-55
3.2628e-12 2.3767e-57 3.72627e-55
3.27749e-12 2.37483e-57 3.70251e-55
3.29225e-12 2.36728e-57 3.67876e-55
3.30708e-12 2.36263e-57 3.65508e-55
3.32197e-12 2.35672e-57 3.63146e-55
3.33693e-12 2.3515e-57 3.60789e-55
3.35196e-12 2.34697e-57 3.58438e-55
3.36706e-12 2.34104e-57 3.56091e-55
3.38222e-12 2.33964e-57 3.5375e-55
3.39746e-12 2.3363e-57 3.5141e-55
3.41276e-12 2.32821e-57 3.49074e-55
3.42813e-12 2.32317e-57 3.46745e-55
3.44357e-12 2.31859e-57 3.44422e-55
3.45908e-12 2.31297e-57 3.42104e-55
3.47465e-12 2.30611e-57 3.39791e-55
3.4903e-12 2.30534e-57 3.37485e-55
3.50602e-12 2.30211e-57 3.35179e-55
3.52181e-12 2.2932e-57 3.32877e-55
3.53767e-12 2.29442e-57 3.30584e-55
3.55361e-12 2.2902e-57 3.2829e-55
3.56961e-12 2.28315e-57 3.25999e-55
3.58569e-12 2.28238e-57 3.23716e-55
3.60184e-12 2.28642e-57 3.21434e-55
3.61806e-12 2.28597e-57 3.19147e-55
3.63435e-12 2.27726e-57 3.16861e-55
3.65072e-12 2.27764e-57 3.14584e-55
3.66716e-12 2.27743e-57 3.12307e-55
3.68368e-12 2.26852e-57 3.10029e-55
3.70027e-12 2.2656e-57 3.07761e-55
3.71693e-12 2.25406e-57 3.05495e-55
3.73367e-12 2.24986e-57 3.03241e-55
3.75049e-12 2.24373e-57 3.00991e-55
3.76738e-12 2.23928e-57 2.98747e-55
3.78435e-12 2.23223e-57 2.96508e-55
3.80139e-12 2.2211e-57 2.94276e-55
3.81851e-12 2.23248e-57 2.92055e-55
3.83571e-12 2.22691e-57 2.89822e-55
3.85298e-12 2.22281e-57 2.87595e-55
3.87034e-12 2.2226e-57 2.85372e-55
3.88777e-12 2.21649e-57 2.8315e-55
3.90528e-12 2.2188e-57 2.80933e-55
3.92286e-12 2.21765e-57 2.78715e-55
3.94053e-12 2.21312e-57 2.76497e-55
3.95828e-12 2.21261e-57 2.74284e-55
3.97611e-12 2.20497e-57 2.72071e-55
3.99401e-12 2.19827e-57 2.69866e-55
4.012e-12 2.19671e-57 2.67668e-55
4.03007e-12 2.18895e-57 2.65471e-55
4.04822e-12 2.17996e-57 2.63282e-55
4.06645e-12 2.17533e-57 2.61102e-55
4.08477e-12 2.16354e-57 2.58927e-55
4.10316e-12 2.15848e-57 2.56764e-55
4.12164e-12 2.15207e-57 2.54605e-55
4.1402e-12 2.15453e-57 2.52453e-55
4.15885e-12 2.14236e-57 2.50298e-55
4.17758e-12 2.1433e-57 2.48156e-55
4.1964e-12 2.13968e-57 2.46013e-55
4.2153e-12 2.1286e-57 2.43873e-55
4.23428e-12 2.11624e-57 2.41744e-55
4.25335e-12 2.11651e-57 2.39628e-55
4.27251e-12 2.10243e-57 2.37512e-55
4.29175e-12 2.10216e-57 2.35409e-55
4.31108e-12 2.09411e-57 2.33307e-55
4.33049e-12 2.08568e-57 2.31213e-55
4.35e-12 2.0785e-57 2.29127e-55
4.36959e-12 2.06941e-57 2.27049e-55
4.38927e-12 2.06583e-57 2.24979e-55
4.40903e-12 2.05957e-57 2.22914e-55
4.42889e-12 2.05552e-57 2.20854e-55
4.44884e-12 2.04547e-57 2.18799e-55
4.46887e-12 2.0362e-57 2.16753e-55
4.489e-12 2.02467e-57 2.14717e-55
4.50922e-12 2.01157e-57 2.12692e-55
4.52953e-12 2.00018e-57 2.10681e-55
4.54993e-12 1.99204e-57 2.0868e-55
4.57042e-12 1.97952e-57 2.06688e-55
4.591e-12 1.96539e-57 2.04709e-55
4.61168e-12 1.96451e-57 2.02743e-55
4.63245e-12 1.95414e-57 2.00779e-55
4.65331e-12 1.95005e-57 1.98825e-55
4.67427e-12 1.94017e-57 1.96875e-55
4.69532e-12 1.92294e-57 1.94935e-55
4.71647e-12 1.90934e-57 1.93012e-55
4.73771e-12 1.89694e-57 1.91102e-55
4.75904e-12 1.89086e-57 1.89205e-55
4.78048e-12 1.88206e-57 1.87315e-55
4.80201e-12 1.87046e-57 1.85432e-55
4.82363e-12 1.85949e-57 1.83562e-55
4.84536e-12 1.85127e-57 1.81703e-55
4.86718e-12 1.83779e-57 1.79851e-55
4.8891e-12 1.83261e-57 1.78013e-55
4.91112e-12 1.82026e-57 1.76181e-55
4.93324e-12 1.80947e-57 1.74361e-55
4.95546e-12 1.79997e-57 1.72551e-55
4.97777e-12 1.79029e-57 1.70751e-55
5.00019e-12 1.78e-57 1.68961e-55
5.02271e-12 1.76689e-57 1.67181e-55
5.04533e-12 1.75749e-57 1.65414e-55
5.06806e-12 1.74976e-57 1.63656e-55
5.09088e-12 1.73771e-57 1.61907e-55
5.11381e-12 1.72479e-57 1.60169e-55
5.13684e-12 1.71476e-57 1.58444e-55
5.15997e-12 1.70739e-57 1.56729e-55
5.18321e-12 1.70051e-57 1.55022e-55
5.20656e-12 1.68772e-57 1.53322e-55
5.23001e-12 1.67451e-57 1.51634e-55
5.25356e-12 1.66244e-57 1.49959e-55
5.27722e-12 1.64889e-57 1.48297e-55
5.30099e-12 1.6404e-57 1.46648e-55
5.32486e-12 1.62548e-57 1.45008e-55
5.34884e-12 1.60994e-57 1.43382e-55
5.37293e-12 1.59484e-57 1.41772e-55
5.39713e-12 1.58069e-57 1.40177e-55
5.42144e-12 1.56777e-57 1.38597e-55
5.44586e-12 1.55563e-57 1.37029e-55
5.47038e-12 1.53913e-57 1.35473e-55
5.49502e-12 1.52563e-57 1.33934e-55
5.51977e-12 1.51007e-57 1.32408e-55
5.54463e-12 1.49933e-57 1.30898e-55
5.5696e-12 1.48748e-57 1.29399e-55
5.59468e-12 1.47157e-57 1.27912e-55
5.61988e-12 1.45877e-57 1.2644e-55
5.64519e-12 1.44314e-57 1.24981e-55
5.67061e-12 1.42976e-57 1.23538e-55
5.69615e-12 1.41458e-57 1.22108e-55
5.72181e-12 1.39939e-57 1.20694e-55
5.74757e-12 1.38435e-57 1.19294e-55
5.77346e-12 1.37078e-57 1.1791e-55
5.79946e-12 1.35603e-57 1.16539e-55
5.82558e-12 1.34142e-57 1.15183e-55
5.85182e-12 1.32696e-57 1.13842e-55
5.87817e-12 1.31264e-57 1.12515e-55
5.90465e-12 1.29944e-57 1.11202e-55
5.93124e-12 1.2854e-57 1.09903e-55
5.95795e-12 1.27149e-57 1.08617e-55
5.98478e-12 1.25773e-57 1.07346e-55
6.01174e-12 1.24411e-57 1.06088e-55
6.03881e-12 1.23062e-57 1.04844e-55
6.06601e-12 1.21726e-57 1.03613e-55
6.09333e-12 1.20404e-57 1.02396e-55
6.12077e-12 1.19197e-57 1.01192e-55
6.14834e-12 1.179e-57 1e-55
6.17603e-12 1.16617e-57 9.88211e-56
6.20384e-12 1.15346e-57 9.7655e-56
6.23178e-12 1.14089e-57 9.65015e-56
6.25985e-12 1.12843e-57 9.53606e-56
6.28804e-12 1.11611e-57 9.42322e-56
6.31636e-12 1.10391e-57 9.31161e-56
6.34481e-12 1.09183e-57 9.20122e-56
6.37339e-12 1.07987e-57 9.09203e-56
6.40209e-12 1.06804e-57 8.98405e-56
6.43092e-12 1.05632e-57 8.87724e-56
6.45989e-12 1.04473e-57 8.77161e-56
6.48898e-12 1.03325e-57 8.66714e-56
6.5182e-12 1.02189e-57 8.56381e-56
6.54756e-12 1.01064e-57 8.46162e-56
6.57705e-12 9.99509e-58 8.36056e-56
6.60667e-12 9.88489e-58 8.26061e-56
6.63642e-12 9.77582e-58 8.16176e-56
6.66631e-12 9.66786e-58 8.064e-56
6.69633e-12 9.561e-58 7.96732e-56
6.72649e-12 9.45523e-58 7.87171e-56
6.75679e-12 9.35053e-58 7.77716e-56
6.78722e-12 9.24691e-58 7.68366e-56
